triadag20_9.txt 5_4_3_2x3.txt 0.39210526315789473 0.6 464.5 [8, 8, 1, 8, 8, 3, 2, 3, 3, 8, 8, 2, 8, 3, 2, 8, 3, 2, 3, 2, 8, 1, 8, 8, 3, 2, 3, 3, 8, 8, 2, 8, 3, 2, 8, 3, 2, 3, 2, 1, 8, 8, 3, 2, 3, 3, 8, 8, 2, 8, 3, 2, 8, 3, 2, 3, 2, 1, 5, 1, 5, 5, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 5, 5, 1, 5, 5, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 5, 9, 5, 5, 7, 5, 7, 5, 7, 5, 1, 5, 5, 7, 7, 5, 6, 9, 9, 10, 10, 5, 9, 10, 9, 5, 9, 9, 6, 10, 6, 6, 10, 10, 6, 9, 10, 9, 6, 6, 6, 6, 10, 6, 10, 10, 6, 9, 10, 9, 6, 6, 6, 6, 10, 4, 10, 6, 9, 10, 9, 6, 6, 6, 6, 10, 4, 0, 4, 4, 9, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x3.txt 0.37894736842105264 0.65 478.5 [7, 10, 7, 6, 7, 1, 6, 7, 10, 1, 7, 1, 11, 7, 7, 7, 7, 10, 1, 11, 10, 7, 6, 7, 1, 6, 7, 10, 1, 7, 1, 11, 7, 7, 7, 7, 10, 1, 11, 10, 6, 10, 1, 6, 7, 10, 1, 10, 1, 11, 10, 7, 10, 6, 10, 1, 11, 0, 10, 1, 6, 11, 10, 1, 10, 0, 11, 10, 0, 10, 6, 10, 1, 11, 0, 0, 6, 11, 0, 11, 0, 0, 11, 0, 0, 0, 6, 0, 6, 11, 8, 6, 11, 0, 11, 0, 0, 11, 0, 0, 0, 6, 0, 6, 11, 8, 9, 8, 11, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 9, 8, 8, 3, 3, 3, 8, 8, 8, 8, 9, 8, 3, 9, 8, 3, 3, 3, 9, 9, 9, 9, 9, 9, 3, 2, 3, 3, 3, 9, 9, 9, 9, 9, 9, 3, 2, 4, 3, 2, 2, 2, 2, 2, 9, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x3.txt 0.38421052631578945 0.9 477.0 [1, 1, 5, 3, 3, 1, 9, 1, 9, 9, 9, 9, 1, 1, 3, 3, 3, 1, 1, 3, 1, 5, 3, 3, 1, 9, 1, 9, 9, 9, 9, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 9, 1, 1, 9, 9, 9, 1, 1, 3, 3, 3, 1, 1, 3, 5, 2, 10, 5, 5, 5, 5, 10, 10, 10, 5, 2, 2, 5, 10, 5, 5, 2, 10, 5, 5, 5, 5, 10, 10, 10, 5, 2, 2, 5, 10, 2, 5, 11, 2, 2, 2, 5, 10, 10, 10, 2, 2, 2, 2, 10, 2, 2, 11, 6, 11, 5, 7, 11, 11, 11, 7, 11, 11, 10, 11, 7, 6, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 8, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 0, 8, 8, 8, 4, 8, 7, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x3.txt 0.36578947368421055 1 476.0 [10, 5, 10, 9, 10, 2, 3, 10, 10, 2, 10, 10, 5, 10, 9, 10, 9, 2, 2, 3, 5, 10, 9, 10, 2, 3, 10, 10, 2, 10, 10, 5, 10, 9, 10, 9, 2, 2, 3, 5, 8, 10, 2, 3, 5, 5, 2, 5, 5, 5, 5, 9, 5, 9, 2, 2, 3, 8, 10, 2, 3, 5, 5, 2, 5, 5, 5, 5, 9, 5, 9, 2, 2, 3, 8, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 9, 3, 1, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 9, 3, 1, 6, 1, 1, 3, 1, 1, 1, 7, 1, 9, 1, 1, 7, 6, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.3236842105263158 0.35 1453.0 [4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 0, 0, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 0, 0, 3, 2, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 3, 3, 3, 4, 3, 3, 4, 0, 4, 2, 4, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 6, 2, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 4_1x4.txt 0.3263157894736842 0.4 1457.0 [3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.29473684210526313 0.45 1453.0 [4, 2, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 2, 2, 4, 3, 4, 2, 2, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 2, 2, 4, 3, 4, 2, 5, 2, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 2, 3, 2, 5, 2, 3, 3, 2, 2, 2, 2, 5, 2, 3, 3, 2, 2, 2, 3, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 7, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x3.txt 0.07631578947368421 0.15 2064.6 [0, 0, 0, 0, 0, 9, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x3.txt 0.07368421052631578 0.1 2050.8 [0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.32105263157894737 0.5 1453.0 [5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 2, 4, 5, 5, 5, 1, 2, 5, 5, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 1, 2, 4, 0, 5, 5, 4, 5, 5, 4, 4, 2, 5, 2, 4, 5, 5, 5, 1, 2, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 2, 7, 7, 2, 7, 0, 2, 2, 2, 2, 2, 3, 0, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 3, 7, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x3.txt 0.3473684210526316 0.35 442.0 [0, 0, 4, 7, 7, 7, 10, 0, 7, 10, 0, 10, 0, 0, 10, 0, 10, 0, 0, 11, 0, 4, 7, 7, 7, 10, 0, 7, 0, 0, 10, 0, 0, 10, 0, 10, 0, 0, 11, 4, 7, 7, 7, 10, 0, 7, 0, 0, 10, 0, 0, 10, 0, 10, 0, 0, 11, 4, 4, 7, 6, 4, 11, 4, 6, 4, 6, 4, 4, 6, 6, 4, 11, 11, 4, 7, 6, 4, 11, 4, 4, 4, 6, 4, 4, 6, 6, 4, 11, 11, 5, 6, 4, 11, 4, 4, 4, 6, 4, 4, 6, 6, 4, 11, 11, 5, 9, 5, 5, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 9, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 9, 9, 9, 9, 2, 2, 2, 9, 9, 9, 9, 9, 1, 9, 9, 2, 2, 2, 9, 9, 9, 9, 9, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x3.txt 0.28421052631578947 0.3 411.0 [0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 6, 6, 4, 6, 4, 4, 7, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 5, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 5, 9, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x4.txt 0.30526315789473685 0.55 1458.0 [1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 0, 0, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 4, 1, 0, 0, 4, 0, 0, 0, 7, 7, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.33421052631578946 0.6 1453.0 [3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 7, 2, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 0, 6, 0, 7, 0, 6, 0, 6, 0, 0, 2, 2, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x3.txt 0.23684210526315788 0.25 633.6 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 8, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 2, 11, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 10, 10] 
triadag20_9.txt 4_1x4.txt 0.33157894736842103 0.65 1459.0 [1, 1, 1, 3, 1, 1, 1, 5, 7, 7, 7, 7, 1, 5, 7, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 5, 7, 7, 7, 7, 1, 5, 7, 1, 1, 1, 5, 5, 7, 3, 1, 1, 1, 5, 7, 7, 7, 7, 1, 5, 7, 1, 1, 1, 5, 5, 3, 1, 3, 7, 5, 7, 7, 7, 7, 1, 5, 7, 5, 1, 1, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x4.txt 0.3368421052631579 0.7 1462.0 [7, 4, 4, 7, 7, 7, 7, 7, 7, 1, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 1, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 7, 7, 7, 7, 7, 1, 7, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 6, 7, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 7, 6, 1, 6, 1, 6, 6, 6, 7, 1, 6, 6, 6, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.28157894736842104 0.9 1458.0 [7, 4, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 4, 7, 5, 4, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 4, 7, 5, 4, 1, 4, 5, 4, 4, 7, 4, 4, 4, 5, 7, 5, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.32894736842105265 0.8 1457.0 [0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 2, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 2, 0, 7, 0, 0, 7, 1, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 2, 0, 7, 0, 0, 7, 3, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 2, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 2, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 2, 4, 4, 4, 1, 1, 3, 4, 4, 3, 3, 4, 3, 4, 6, 4, 4, 4, 3, 4, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x4.txt 0.31842105263157894 1 1459.0 [7, 7, 7, 6, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 5, 7, 7, 6, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 5, 5, 6, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 5, 6, 5, 5, 5, 5, 6, 3, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 3, 6, 5, 2, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 3, 6, 6, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
