triadag25_9.txt 3_2x5.txt 0.28833333333333333 0.5 920.0 [1, 3, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 3, 7, 7, 7, 3, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 6, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 9, 4, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 3_2x5.txt 0.29833333333333334 0.35 923.0 [4, 2, 4, 4, 9, 9, 2, 4, 9, 2, 4, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 4, 9, 9, 9, 2, 4, 4, 9, 9, 2, 4, 9, 2, 4, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 4, 9, 9, 9, 2, 4, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 4, 2, 2, 9, 9, 9, 1, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 4, 2, 2, 9, 9, 9, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 9, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x5.txt 0.2916666666666667 0.45 919.0 [7, 2, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 6, 2, 7, 7, 1, 1, 2, 1, 7, 7, 2, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 6, 6, 2, 7, 7, 1, 1, 2, 1, 7, 7, 2, 2, 2, 1, 6, 2, 2, 7, 2, 2, 1, 1, 6, 6, 2, 2, 2, 1, 1, 2, 1, 2, 7, 2, 2, 1, 6, 2, 2, 7, 2, 2, 1, 1, 6, 6, 2, 2, 2, 1, 1, 2, 1, 6, 7, 3, 1, 6, 2, 2, 3, 2, 2, 1, 3, 6, 6, 2, 2, 2, 1, 1, 2, 1, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 3_2x5.txt 0.29333333333333333 0.55 924.5 [0, 4, 0, 0, 9, 0, 6, 0, 0, 0, 0, 6, 6, 0, 4, 9, 6, 0, 0, 0, 6, 9, 6, 0, 0, 4, 0, 0, 9, 0, 6, 0, 0, 0, 0, 6, 6, 0, 4, 9, 6, 0, 0, 0, 6, 9, 6, 0, 0, 4, 4, 9, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 9, 6, 4, 4, 0, 6, 9, 6, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 9, 6, 4, 4, 4, 6, 9, 6, 4, 4, 3, 3, 6, 4, 3, 4, 4, 6, 6, 4, 4, 9, 6, 4, 9, 4, 6, 9, 6, 3, 4, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 9, 9, 3, 9, 3, 3, 9, 2, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 9, 9, 3, 9, 3, 3, 9, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 9, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 1, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 1, 1, 5, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 3_2x5.txt 0.29 0.6 920.0 [4, 5, 4, 8, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 5, 1, 5, 4, 8, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 5, 1, 5, 8, 1, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 8, 1, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 3, 3, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 8, 8, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 3_2x5.txt 0.285 0.65 922.0 [4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 3, 3, 3, 6, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 3, 3, 3, 6, 4, 3, 3, 4, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 1, 3, 3, 4, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 1, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 3_2x5.txt 0.2966666666666667 0.7 922.5 [2, 2, 8, 2, 1, 1, 1, 8, 1, 8, 2, 2, 1, 2, 2, 8, 2, 2, 8, 2, 8, 2, 1, 8, 1, 2, 8, 2, 1, 1, 1, 8, 1, 8, 2, 2, 1, 2, 2, 8, 2, 2, 8, 2, 8, 2, 1, 8, 1, 8, 2, 1, 1, 1, 8, 1, 8, 2, 2, 1, 2, 2, 8, 2, 2, 8, 2, 8, 2, 2, 8, 1, 0, 1, 1, 1, 8, 1, 8, 2, 2, 1, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 1, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 0, 9, 1, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 4, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 4_1x3.txt 0.19666666666666666 0.2 3072.0 [2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x5.txt 0.3 0.8 921.5 [1, 1, 6, 1, 5, 0, 5, 5, 6, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 6, 1, 5, 0, 5, 5, 6, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 5, 6, 1, 5, 0, 5, 5, 6, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 5, 6, 9, 0, 5, 5, 6, 6, 6, 9, 6, 5, 6, 0, 6, 6, 5, 6, 6, 6, 0, 6, 5, 9, 0, 5, 5, 6, 6, 6, 9, 6, 5, 6, 0, 6, 6, 9, 6, 6, 6, 0, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 9, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 7, 4, 4, 4, 4, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 3_2x5.txt 0.3016666666666667 1 920.5 [6, 6, 1, 6, 6, 6, 9, 6, 9, 0, 1, 6, 6, 1, 0, 6, 0, 6, 1, 0, 9, 0, 9, 1, 6, 6, 1, 6, 6, 6, 9, 6, 9, 0, 1, 6, 6, 1, 0, 6, 0, 6, 1, 0, 9, 0, 9, 1, 6, 1, 6, 6, 6, 9, 6, 9, 0, 1, 6, 6, 1, 0, 6, 0, 6, 1, 0, 9, 0, 9, 1, 6, 8, 1, 1, 9, 6, 9, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 9, 0, 9, 1, 6, 8, 8, 9, 8, 9, 8, 1, 8, 8, 1, 0, 8, 0, 8, 8, 0, 9, 0, 9, 8, 8, 8, 9, 8, 9, 8, 1, 8, 8, 8, 0, 8, 0, 8, 8, 0, 9, 0, 9, 8, 8, 7, 8, 9, 8, 1, 8, 8, 8, 0, 8, 0, 8, 8, 0, 9, 0, 9, 8, 8, 7, 9, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 3_2x5.txt 0.295 0.9 917.0 [9, 9, 9, 9, 4, 4, 4, 4, 5, 9, 3, 9, 4, 3, 9, 3, 9, 9, 5, 5, 9, 5, 9, 3, 4, 9, 9, 9, 4, 4, 4, 4, 5, 9, 3, 9, 4, 3, 9, 3, 9, 9, 5, 5, 9, 5, 9, 3, 4, 4, 9, 4, 4, 4, 4, 5, 9, 3, 9, 4, 3, 9, 3, 9, 9, 5, 5, 9, 5, 9, 3, 4, 3, 4, 4, 4, 4, 5, 9, 3, 9, 4, 3, 9, 3, 4, 9, 5, 5, 9, 5, 4, 3, 4, 1, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 8, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 4_1x3.txt 0.15 0.15 2738.0 [0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 4_1x3.txt 0.08333333333333333 0.1 1906.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
