gapgap2_2_3.txt 1234x1.txt True 0.28308823529411764 0.4 280.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.3290441176470588 0.45 347.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3290441176470588 0.5 347.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3290441176470588 0.55 347.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3290441176470588 0.6 347.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3290441176470588 0.65 347.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.3290441176470588 0.7 347.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.48161764705882354 0.75 282.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5735294117647058 0.8 253.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.6139705882352942 0.85 240.66666666666666 [3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5110294117647058 0.9 230.0 [1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.5459558823529411 0.95 200.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5974264705882353 1 200.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.05698529411764706 0.07 415.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.05698529411764706 0.08 415.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.09 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.1 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.11 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.12 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.13 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.14 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.15 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.16 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.17 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.18 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.19 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.2 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.25 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.08455882352941177 0.3 401.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.17279411764705882 0.35 346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.3382352941176471 0.4 346.6666666666667 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.41911764705882354 0.45 340.3333333333333 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.41911764705882354 0.5 340.3333333333333 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.41911764705882354 0.55 340.3333333333333 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.41911764705882354 0.6 340.3333333333333 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.41911764705882354 0.65 340.3333333333333 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.41911764705882354 0.7 340.3333333333333 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.6415441176470589 0.75 253.33333333333334 [3, 3, 5, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 3, 1, 1, 1, 0, 0, 5, 0, 0, 0, 5, 0, 4, 3, 1, 1, 3, 1, 1, 1, 0, 0, 5, 0, 0, 0, 5, 0, 4, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 0, 1, 2, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.6507352941176471 0.8 187.0 [2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 5, 5, 5, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 5, 5, 4, 4, 1, 1, 0, 0, 0, 3, 0, 0, 4, 0, 5, 1, 4, 3, 1, 3, 3, 3, 0, 0, 0, 0, 4, 0, 0, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.6930147058823529 0.85 213.66666666666666 [3, 5, 3, 5, 3, 5, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 5, 0, 5, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 5, 0, 5, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 4, 0, 0, 4, 0, 4, 2, 2, 2, 0, 0, 0, 0, 4, 4, 1, 1, 4, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.6139705882352942 0.9 161.0 [0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 5, 3, 4, 3, 4, 4, 4, 0, 3, 0, 5, 0, 0, 5, 3, 3, 5, 4, 5, 3, 4, 5, 4, 0, 0, 0, 4, 0, 0, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.6415441176470589 0.95 136.33333333333334 [5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 0, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 2, 3, 4, 0, 0, 3, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6838235294117647 1 133.33333333333334 [5, 5, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 3, 5, 5, 0, 5, 4, 4, 3, 5, 5, 4, 1, 3, 1, 2, 2, 2, 1, 0, 0, 2, 2, 4, 3, 1, 0, 3, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3, 1, 0] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.07 311.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.08 311.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.09 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 11, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.1 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 11, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.11 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 11, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x3.txt True 0.08823529411764706 0.12 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 11, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
