grid_less.txt 1234x1.txt True 0.27522935779816515 0.55 166.66666666666666 [3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.28440366972477066 0.6 166.66666666666666 [2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.28440366972477066 0.65 160.0 [2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3] 
grid_less.txt 1234x1.txt True 0.42201834862385323 0.7 166.66666666666666 [1, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2] 
grid_less.txt 1234x1.txt True 0.24770642201834864 0.75 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.3761467889908257 0.8 165.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.3211009174311927 0.85 160.0 [2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.22935779816513763 0.9 165.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
grid_less.txt 1234x1.txt True 0.3486238532110092 0.95 165.0 [1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
grid_less.txt 1234x1.txt True 0.23853211009174313 1 165.0 [2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.07 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.08 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.09 200.0 [1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.1 200.0 [1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.11 466.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.12 466.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.13 466.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
grid_less.txt 3_2x3.txt True 0.09174311926605505 0.14 280.0 [4, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.09174311926605505 0.15 280.0 [4, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.16 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.17 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.18 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.19 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.2 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.25 253.33333333333334 [2, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 5, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.1651376146788991 0.3 206.66666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 4, 4, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 5, 4, 4, 4, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.35 160.0 [2, 1, 1, 1, 0, 0, 0, 0, 4, 5, 5, 5, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 4, 5, 5, 5, 0, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 5, 2, 2, 2, 2, 0, 1, 0, 1, 4, 4, 4, 4, 0, 0, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 5, 5] 
grid_less.txt 3_2x3.txt True 0.25688073394495414 0.4 126.66666666666667 [4, 4, 5, 5, 5, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 4, 4, 5, 5, 5, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 3, 4, 4, 4, 4, 4, 0, 0, 5, 5, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 4, 4, 0, 0, 5, 5, 1, 1, 1, 2, 2, 3, 2, 4, 4, 4, 4, 4, 0, 0, 5, 5, 1, 1, 1, 2, 2, 3, 2] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.45 126.66666666666667 [3, 3, 3, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 3, 5, 4, 4, 4, 4, 2, 1, 1, 2, 2, 0, 0, 0, 3, 2, 2, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 5, 5, 5, 4, 4, 4, 1, 2, 2, 1, 0, 0, 0, 0, 3, 5, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.29357798165137616 0.5 120.0 [0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 5, 4, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 5, 5, 5, 5, 4, 1, 2, 0, 0, 2, 2, 1, 1, 4, 4, 3, 5, 5, 4, 4, 4, 1, 2, 2, 2, 2, 1, 1, 1, 4, 4, 3, 5, 5, 4, 4, 4, 1, 2, 2, 2, 2, 1, 1, 1, 4, 4, 3, 3, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.55 120.0 [3, 3, 3, 5, 4, 4, 4, 4, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 4, 4, 5, 5, 4, 4, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 4, 4, 5, 5, 5, 4, 0, 0, 2, 2, 2, 1, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.6 113.33333333333333 [3, 3, 3, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 4, 4, 4, 4, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 2, 4, 4, 4, 5, 5, 0, 0, 2, 2, 2, 1, 4, 4, 3, 2, 2, 3, 5, 5, 5, 5, 0, 0, 2, 2, 2, 1, 4, 4, 3, 2, 2, 3, 5, 5, 5, 5, 0, 0, 2, 2, 2, 1, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3302752293577982 0.65 120.0 [2, 0, 0, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 5, 2, 0, 0, 2, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 5, 5, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 5, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.3394495412844037 0.7 110.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 3, 5, 5, 4, 4, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 4, 5, 5, 4, 4, 0, 0, 0, 1, 2, 1, 1, 1, 4, 3, 4, 4, 5, 5, 5, 4, 0, 0, 0, 1, 2, 1, 2, 1, 4, 2, 4, 4, 5, 5, 2, 4, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 5, 2, 5] 
grid_less.txt 3_2x3.txt True 0.3486238532110092 0.75 110.0 [5, 5, 4, 4, 4, 4, 4, 1, 1, 1, 1, 2, 0, 0, 2, 2, 5, 5, 5, 3, 4, 4, 4, 0, 3, 1, 1, 2, 2, 0, 0, 0, 5, 5, 3, 3, 4, 4, 4, 0, 3, 1, 2, 2, 2, 0, 0, 0, 5, 5, 3, 3, 4, 4, 4, 2, 3, 1, 0, 0, 2, 1, 0, 1, 5, 5, 3, 3, 4, 4, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2] 
grid_less.txt 3_2x3.txt True 0.42201834862385323 0.8 113.33333333333333 [3, 3, 3, 4, 4, 1, 2, 2, 4, 0, 5, 2, 2, 2, 2, 0, 4, 3, 3, 3, 4, 1, 1, 1, 4, 0, 5, 2, 0, 0, 2, 0, 4, 3, 3, 3, 4, 1, 5, 5, 5, 2, 5, 2, 2, 0, 2, 0, 4, 0, 3, 3, 4, 1, 5, 5, 0, 1, 1, 2, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 5, 5, 0, 1, 1, 2, 0, 0, 2, 0] 
grid_less.txt 3_2x3.txt True 0.3761467889908257 0.85 113.33333333333333 [4, 4, 4, 4, 5, 5, 0, 0, 0, 0, 5, 1, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 0, 5, 5, 0, 5, 1, 1, 2, 2, 2, 3, 3, 4, 4, 4, 4, 0, 0, 2, 5, 0, 1, 1, 2, 2, 1, 3, 3, 4, 4, 4, 4, 5, 0, 2, 1, 0, 1, 2, 2, 1, 1] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.9 113.33333333333333 [1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 5, 5, 4, 4, 4, 4, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 4, 5, 5, 5, 1, 1, 0, 0, 0, 2, 2, 3, 2, 2, 5, 5, 4, 5, 0, 4, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 5, 4, 4, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3853211009174312 0.95 113.33333333333333 [0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 4, 4, 4, 4, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 4, 3, 4, 4, 5, 5, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 4, 5, 4, 4, 4, 5, 0, 0, 2, 0, 1, 2, 2, 2, 3, 3, 4, 5, 4, 5, 5, 5, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 4, 4, 5, 5] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 1 110.0 [5, 5, 5, 4, 4, 2, 3, 3, 0, 0, 0, 1, 4, 4, 2, 2, 2, 5, 5, 4, 4, 0, 3, 3, 0, 0, 1, 1, 0, 2, 2, 2, 0, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.07 190.0 [11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.08 190.0 [11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.09 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.1 133.33333333333334 [2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.10091743119266056 0.11 350.0 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
grid_less.txt 1234x3.txt True 0.10091743119266056 0.12 350.0 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
grid_less.txt 1234x3.txt True 0.10091743119266056 0.13 350.0 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.14 190.0 [9, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 1, 2, 9, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 1, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.15 190.0 [9, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 1, 2, 9, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 11, 1, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.16 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
