gapgap2_even_bigger.txt 1234x1.txt True 0.08522727272727272 0.4 751.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 1, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.19696969696969696 0.45 627.0 [1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.32575757575757575 0.5 400.0 [1, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.55 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.6 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.65 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.7 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.75 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.8 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.85 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.9 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 0.95 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.36174242424242425 1 336.75 [1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.07 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.08 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.09 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.1 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.11 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.12 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.0 0.13 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.13257575757575757 0.14 912.6666666666666 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.15 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.16 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.17 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.18 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.19 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.2 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.25 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.3 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.35 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08522727272727272 0.4 1001.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 0, 5, 3, 0, 4, 5, 0, 4, 4, 4, 3, 0, 5] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.3428030303030303 0.45 835.0 [2, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 5, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.5 266.6666666666667 [2, 4, 4, 4, 2, 5, 3, 5, 3, 3, 0, 4, 4, 2, 0, 0, 1, 3, 4, 2, 3, 5, 5, 1, 4, 2, 2, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.55 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.6 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.65 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.7 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.75 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.8 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.85 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.9 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 0.95 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42424242424242425 1 233.33333333333334 [2, 2, 0, 5, 0, 5, 1, 1, 3, 3, 4, 0, 4, 4, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 4, 4, 3, 4, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.07 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 3, 3, 5, 5, 5, 5, 5, 5, 8, 8] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.08 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 3, 3, 5, 5, 5, 5, 5, 5, 8, 8] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.09 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 3, 3, 5, 5, 5, 5, 5, 5, 8, 8] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.1 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 3, 3, 5, 5, 5, 5, 5, 5, 8, 8] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.11 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 3, 3, 5, 5, 5, 5, 5, 5, 8, 8] 
gapgap2_even_bigger.txt 1234x3.txt True 0.0 0.12 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 8, 8, 3, 3, 5, 5, 5, 5, 5, 5, 8, 8] 
