trans.txt 1234x1.txt True 0.16279069767441862 0.6 17.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x1.txt True 0.41323792486583183 0.65 10.0 [3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
trans.txt 1234x1.txt True 0.41323792486583183 0.7 10.0 [3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
trans.txt 1234x1.txt True 0.5957066189624329 0.75 8.5 [2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2] 
trans.txt 1234x1.txt True 0.46869409660107336 0.8 9.25 [3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 2] 
trans.txt 1234x1.txt True 0.5491949910554562 0.85 8.75 [1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 1, 1, 1, 2, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 0, 2, 2] 
trans.txt 1234x1.txt True 0.5491949910554562 0.9 8.75 [1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 1, 1, 1, 2, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 0, 2, 2] 
trans.txt 1234x1.txt True 0.5384615384615384 0.95 8.0 [3, 2, 0, 0, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 0, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 0, 3, 1] 
trans.txt 1234x1.txt True 0.6386404293381037 1 8.25 [3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.07 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.08 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.09 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.1 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.11 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.12 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.13 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.13416815742397137 0.14 13.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 5, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 5, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 5] 
trans.txt 3_2x3.txt True 0.1413237924865832 0.15 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.1413237924865832 0.16 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.1413237924865832 0.17 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.1413237924865832 0.18 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.1413237924865832 0.19 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.1413237924865832 0.2 12.666666666666666 [4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.2003577817531306 0.25 22.0 [4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.3 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.35 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.4 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.45 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.5 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.55 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.23255813953488372 0.6 21.666666666666668 [5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x3.txt True 0.5760286225402504 0.65 8.333333333333334 [1, 1, 1, 4, 4, 1, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 4, 0, 0, 5, 2, 4, 0, 0, 0, 4, 4, 5, 5, 0, 4, 4, 3, 0, 0, 4, 1, 1, 0, 0, 1, 2, 2, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 2, 2, 2, 0, 0, 4, 1, 0, 0, 0, 4, 5, 5, 0, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
trans.txt 3_2x3.txt True 0.5760286225402504 0.7 8.333333333333334 [1, 1, 1, 4, 4, 1, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 4, 0, 0, 5, 2, 4, 0, 0, 0, 4, 4, 5, 5, 0, 4, 4, 3, 0, 0, 4, 1, 1, 0, 0, 1, 2, 2, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 2, 2, 2, 0, 0, 4, 1, 0, 0, 0, 4, 5, 5, 0, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
trans.txt 3_2x3.txt True 0.7101967799642218 0.75 7.666666666666667 [1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 2, 2, 5, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 0, 0, 4, 1, 1, 1, 0, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 5, 2, 2, 4, 0, 0, 2, 2, 4, 2, 2, 2, 2, 5, 4, 0, 2, 2, 4, 4, 2, 2, 2, 4, 4, 0, 0, 5, 4, 4, 0, 1, 1] 
trans.txt 3_2x3.txt True 0.7191413237924866 0.8 8.0 [4, 3, 3, 2, 0, 5, 5, 4, 2, 0, 4, 5, 5, 2, 4, 4, 5, 5, 5, 4, 3, 3, 3, 2, 5, 3, 0, 5, 2, 5, 3, 0, 0, 2, 0, 5, 0, 0, 2, 5, 5, 3, 2, 2, 2, 5, 3, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 4, 4, 2, 0, 0, 1, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 0, 2] 
trans.txt 3_2x3.txt True 0.7531305903398927 0.85 6.333333333333333 [1, 0, 0, 3, 0, 5, 5, 5, 0, 1, 0, 3, 3, 0, 1, 0, 5, 5, 0, 4, 4, 4, 1, 1, 1, 4, 4, 5, 0, 3, 4, 2, 0, 4, 0, 3, 4, 1, 3, 2, 3, 2, 5, 0, 0, 2, 2, 4, 4, 0, 2, 2, 4, 4, 0, 2, 2, 3, 0, 0, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 3] 
trans.txt 3_2x3.txt True 0.7531305903398927 0.9 6.333333333333333 [1, 0, 0, 3, 0, 5, 5, 5, 0, 1, 0, 3, 3, 0, 1, 0, 5, 5, 0, 4, 4, 4, 1, 1, 1, 4, 4, 5, 0, 3, 4, 2, 0, 4, 0, 3, 4, 1, 3, 2, 3, 2, 5, 0, 0, 2, 2, 4, 4, 0, 2, 2, 4, 4, 0, 2, 2, 3, 0, 0, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 3] 
trans.txt 3_2x3.txt True 0.7513416815742398 0.95 5.666666666666667 [3, 4, 4, 2, 3, 0, 1, 1, 2, 2, 0, 0, 0, 1, 4, 4, 2, 1, 1, 5, 4, 0, 0, 2, 0, 5, 3, 3, 0, 2, 5, 0, 3, 3, 3, 5, 0, 4, 4, 1, 1, 1, 1, 2, 2, 1, 5, 5, 3, 2, 5, 5, 2, 2, 0, 0, 4, 4, 3, 3, 4, 5, 5, 3, 2, 0, 5, 0, 0, 4, 4, 4, 0, 0, 2, 2, 4, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.7441860465116279 1 5.666666666666667 [5, 4, 5, 2, 1, 4, 0, 1, 1, 1, 3, 0, 1, 2, 1, 4, 1, 4, 2, 3, 1, 5, 5, 4, 2, 0, 3, 3, 3, 2, 0, 5, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 5, 5, 0, 0, 5, 4, 0, 3, 2, 4, 4, 4, 2, 3, 1, 4, 4, 4, 2, 5, 0, 0, 2, 3, 5, 0, 0, 1, 4, 4, 0, 3, 3, 3] 
trans.txt 1234x3.txt True 0.055456171735241505 0.07 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.08 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.09 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.1 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.11 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.12 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.13 10.0 [3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11] 
trans.txt 1234x3.txt True 0.13416815742397137 0.14 9.75 [11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 5, 5, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 5, 5, 3, 11, 11, 3, 3, 3, 11, 11, 11, 3, 5] 
trans.txt 1234x3.txt True 0.148479427549195 0.15 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7, 3, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 3, 9, 7, 7, 3, 3, 8, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7] 
trans.txt 1234x3.txt True 0.148479427549195 0.16 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7, 3, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 3, 9, 7, 7, 3, 3, 8, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7] 
trans.txt 1234x3.txt True 0.148479427549195 0.17 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7, 3, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 3, 9, 7, 7, 3, 3, 8, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7] 
