16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.2 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.25 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.3 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.35 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.4 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.45 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.5 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.2 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.25 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.3 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.35 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.4 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.45 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.38333333333333336 True 0.5 3.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 4, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 1, 4, 4, 5, 5, 3, 5, 6, 4, 4, 4, 2, 2, 2, 4, 5, 3, 0, 0, 2, 2, 6, 6, 3, 3, 7, 6, 2, 2, 6, 6, 7, 1, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.2 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.25 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.3 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.35 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.4 True 0.4 2.6666666666666665 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 4, 5, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 4, 4, 1, 5, 0, 5, 6, 3, 3, 3, 0, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 6, 6, 6, 4, 2, 2, 7, 2, 2, 6, 6, 4, 7, 5, 0] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.45 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.5 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.2 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.25 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.3 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.30833333333333335 True 0.35 3.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 3, 3, 5, 0, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 7, 3, 4, 6, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.4 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.45 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.5 4.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.18333333333333332 True 0.2 5.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.20833333333333334 True 0.25 5.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.2833333333333333 True 0.3 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 5, 2, 4, 4, 2, 0, 0, 0, 1, 1, 4, 1, 3, 5, 4, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.3416666666666667 True 0.35 4.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 1, 0, 0, 1, 5, 2, 1, 0, 0, 4, 3, 2, 1, 4, 4, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.375 True 0.4 4.5 [2, 2, 2, 0, 0, 4, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 4, 0, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 0, 1, 5, 5, 3, 3, 2, 2, 2, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 4, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.45 True 0.45 4.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 4, 3, 4, 4, 2, 4, 0, 0, 3, 5, 3, 2, 1, 2, 1, 2, 5, 5, 3, 4, 2, 2, 1, 1, 0, 5, 4, 4, 1, 1, 5, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.49166666666666664 True 0.5 5.0 [2, 2, 2, 0, 0, 1, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 5, 2, 2, 1, 1, 2, 5, 4, 4, 4, 1, 3, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.18333333333333332 True 0.2 5.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.20833333333333334 True 0.25 5.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.25833333333333336 True 0.3 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 0, 4, 1, 5, 2, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.2916666666666667 True 0.35 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 5, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 1, 1, 1, 2, 3, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 0, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.39166666666666666 True 0.4 5.0 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 4, 4, 2, 2, 0, 0, 3, 5, 3, 3, 1, 2, 5, 1, 1, 5, 5, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 4, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.44166666666666665 True 0.45 5.0 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 1, 1, 2, 2, 4, 1, 5, 3, 4, 2, 2, 3, 1, 5, 0, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 5, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.48333333333333334 True 0.5 4.5 [2, 2, 2, 0, 0, 4, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 3, 5, 3, 4, 3, 2, 5, 0, 1, 5, 1, 4, 2, 2, 0, 1, 1, 5, 4, 4, 1, 1, 5, 5, 5, 2, 2, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.18333333333333332 True 0.2 5.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.25 True 0.25 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 3, 5, 5, 3, 3, 1, 4, 5, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.3 True 0.3 4.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 4, 0, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 2, 5, 5, 3, 4, 3, 3, 1, 4, 5, 5, 1, 5, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.3 True 0.35 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 0, 0, 1, 1, 2, 5, 5, 5, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 0, 5, 5, 3, 1, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.39166666666666666 True 0.4 5.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.43333333333333335 True 0.45 4.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 0, 0, 0, 3, 3, 2, 4, 2, 2, 0, 0, 5, 4, 3, 3, 1, 2, 5, 5, 1, 5, 4, 4, 2, 2, 1, 5, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 0, 0, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.43333333333333335 True 0.5 4.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 0, 5, 1, 3, 4, 2, 0, 4, 5, 5, 3, 4, 2, 2, 1, 2, 5, 5, 4, 4, 1, 1, 1, 5, 5, 2, 4, 4, 1, 1, 5, 1, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.18333333333333332 True 0.2 5.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.24166666666666667 True 0.25 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 1, 1, 5, 0, 5, 1, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.225 True 0.3 5.0 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 0, 3, 0, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 4, 4, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 2, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.3333333333333333 True 0.35 4.5 [2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 1, 2, 4, 4, 0, 1, 0, 0, 2, 1, 4, 0, 5, 5, 3, 3, 1, 1, 0, 1, 5, 5, 3, 3, 1, 5, 3, 5, 5, 4, 3, 3, 1, 1, 5, 5, 2, 4, 3, 3] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.375 True 0.4 5.0 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 4, 4, 2, 2, 0, 0, 5, 5, 3, 3, 1, 2, 1, 1, 5, 5, 3, 4, 2, 2, 1, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 3, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.4083333333333333 True 0.45 5.0 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 4, 4, 4, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 5, 1, 1, 5, 3, 4, 2, 2, 3, 1, 5, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.4666666666666667 True 0.5 4.5 [2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 4, 3, 2, 0, 0, 0, 3, 3, 4, 3, 2, 2, 0, 0, 5, 5, 3, 3, 5, 2, 5, 1, 1, 2, 0, 4, 2, 2, 2, 1, 4, 5, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 4] 
16_envelope_mk_eq.txt 3_2x3.txt 0.07 100 0.18333333333333332 True 0.2 5.5 [3, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 4, 4, 4] 
