uber_gan_heavy.txt 1234x1.txt True 0.25 0.4 57.0 [3, 2, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.16666666666666666 0.45 54.0 [1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.5 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.55 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.6 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.65 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.7 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.75 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.8 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.85 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.9 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 0.95 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 1234x1.txt True 0.20833333333333334 1 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.052083333333333336 0.07 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.052083333333333336 0.08 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.09 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.1 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.11 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.12 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.13 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.14 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.15 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.16 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.17 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.15625 0.18 48.0 [5, 2, 1, 1, 1, 5, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2, 5, 2, 1, 1, 1, 5, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2, 2, 2, 1, 1, 1, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 5, 5, 4, 4, 0, 4, 0, 0, 2, 2, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.1875 0.19 46.666666666666664 [5, 3, 3, 3, 2, 2, 1, 0, 0, 4, 2, 2, 2, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 0, 0, 4, 2, 2, 2, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 0, 0, 4, 2, 2, 2, 4, 4, 5, 5, 3, 3, 3, 2, 2, 1, 0, 0, 4, 2, 2, 2, 4, 4, 5, 5, 3, 3, 5, 2, 2, 1, 0, 0, 4, 2, 2, 4, 4, 4, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.2 46.666666666666664 [4, 4, 0, 0, 5, 5, 0, 0, 0, 2, 2, 1, 4, 4, 3, 3, 4, 4, 0, 0, 5, 5, 0, 0, 0, 2, 2, 1, 4, 4, 3, 3, 4, 4, 0, 0, 5, 5, 0, 0, 0, 2, 2, 1, 4, 4, 3, 3, 4, 4, 0, 0, 5, 5, 0, 0, 0, 2, 2, 1, 4, 4, 3, 3, 4, 4, 0, 0, 5, 5, 0, 2, 0, 2, 2, 1, 4, 4, 3, 3] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.25 42.0 [1, 0, 0, 2, 2, 4, 4, 2, 2, 3, 3, 4, 4, 5, 5, 1, 1, 0, 0, 2, 2, 4, 4, 2, 2, 3, 3, 4, 4, 5, 5, 1, 1, 0, 0, 2, 2, 4, 4, 2, 2, 3, 3, 4, 4, 5, 5, 1, 1, 0, 0, 2, 2, 4, 4, 2, 2, 3, 3, 4, 4, 5, 5, 1, 1, 1, 0, 2, 0, 4, 0, 2, 3, 3, 3, 4, 5, 5, 5, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.15625 0.3 42.666666666666664 [3, 5, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 3, 3, 5, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 3, 3, 5, 5, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 3, 3, 5, 5, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 4, 3, 5, 5, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 4, 4, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.22916666666666666 0.35 37.333333333333336 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 4, 4, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 5, 5, 4, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.15625 0.4 37.5 [3, 3, 5, 5, 0, 0, 0, 0, 2, 1, 2, 2, 5, 4, 4, 3, 3, 3, 5, 5, 0, 0, 0, 0, 2, 1, 2, 2, 5, 4, 4, 3, 3, 3, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 3, 3, 3, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 5, 5, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.23958333333333334 0.45 38.0 [5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 3, 3, 3, 4, 5, 4, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 2, 2, 0, 0, 0, 0, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 2, 2, 0, 0, 0, 0, 3, 3, 3, 4, 5, 5, 2, 0, 2, 5, 1, 2, 0, 0, 3, 1, 3, 4, 4, 4, 1, 4] 
uber_gan_heavy.txt 3_2x3.txt True 0.28125 0.5 37.666666666666664 [0, 0, 5, 0, 5, 4, 4, 4, 4, 3, 3, 3, 0, 2, 0, 2, 5, 0, 5, 0, 5, 4, 4, 4, 3, 3, 3, 3, 0, 2, 0, 2, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 0, 5, 5, 4, 4, 1, 4, 3, 1, 0, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.55 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.6 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.65 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.7 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.75 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.8 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.85 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.9 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.95 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 1 37.0 [0, 0, 5, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5, 4, 4, 5, 4, 2, 3, 2, 1, 1, 2, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.07 103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 11, 10, 3, 3, 3, 3, 3, 2, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.08 103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 11, 10, 3, 3, 3, 3, 3, 2, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.09 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.1 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.11 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.12 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
