gapgap2_2_3.txt 1234x1.txt True 0.07536764705882353 0.4 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.07536764705882353 0.45 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.07536764705882353 0.5 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.07536764705882353 0.55 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.07536764705882353 0.6 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.07536764705882353 0.65 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.48713235294117646 0.7 320.6666666666667 [2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5422794117647058 0.75 310.75 [1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5294117647058824 0.8 261.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1234x1.txt True 0.6047794117647058 0.85 221.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.6047794117647058 0.9 221.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1] 
gapgap2_2_3.txt 1234x1.txt True 0.5496323529411765 0.95 254.66666666666666 [1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
gapgap2_2_3.txt 1234x1.txt True 0.5569852941176471 1 267.6666666666667 [0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3] 
gapgap2_2_3.txt 3_2x3.txt True 0.058823529411764705 0.07 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.08 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.09 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.11 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.12 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.14 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.15 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.16 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.17 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.18 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.19 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.2 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.25 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.35 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.4 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.45 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.5 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.55 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.6 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.07536764705882353 0.65 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 2, 2, 2, 5, 5, 5, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.5827205882352942 0.7 268.0 [0, 0, 0, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 3, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 0, 3, 5, 5, 5, 4, 2, 2, 5, 4, 4, 2, 2, 4, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2] 
gapgap2_2_3.txt 3_2x3.txt True 0.6727941176470589 0.75 281.0 [2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 4, 2, 4, 4, 3, 5, 4, 5, 1, 3, 0, 1, 3, 1, 3, 2, 4, 2, 2, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 2, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.6507352941176471 0.8 240.66666666666666 [4, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 5, 4, 5, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 3, 1, 2, 5, 4, 1, 5, 0, 1, 4, 4, 3, 0, 4, 1, 5, 2, 0, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
gapgap2_2_3.txt 3_2x3.txt True 0.6966911764705882 0.85 161.0 [5, 3, 3, 3, 0, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 4, 3, 4, 4, 4, 5, 5, 4, 3, 3, 3, 4, 0, 3, 5, 0, 4, 4, 5, 5, 5, 1, 5, 2, 3, 1, 2, 2, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 0, 1] 
gapgap2_2_3.txt 3_2x3.txt True 0.6966911764705882 0.9 161.0 [5, 3, 3, 3, 0, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 4, 3, 4, 4, 4, 5, 5, 4, 3, 3, 3, 4, 0, 3, 5, 0, 4, 4, 5, 5, 5, 1, 5, 2, 3, 1, 2, 2, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 0, 1] 
gapgap2_2_3.txt 3_2x3.txt True 0.7647058823529411 0.95 180.33333333333334 [0, 2, 0, 5, 2, 2, 0, 5, 5, 1, 0, 0, 2, 3, 4, 4, 0, 0, 5, 0, 5, 4, 0, 3, 1, 1, 3, 0, 0, 3, 2, 5, 0, 0, 3, 0, 2, 1, 0, 3, 1, 5, 3, 0, 0, 3, 4, 2, 3, 4, 4, 5, 4, 1, 1, 2, 2, 5, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 4, 1, 2, 3, 2, 5, 1, 3, 4] 
gapgap2_2_3.txt 3_2x3.txt True 0.7959558823529411 1 147.33333333333334 [1, 0, 2, 1, 3, 0, 2, 0, 0, 1, 4, 2, 0, 0, 2, 1, 0, 2, 4, 0, 2, 0, 4, 4, 3, 4, 3, 0, 3, 2, 2, 0, 0, 2, 1, 1, 5, 0, 1, 4, 0, 5, 5, 4, 3, 1, 2, 0, 3, 2, 1, 1, 5, 5, 2, 4, 5, 3, 5, 4, 2, 1, 0, 2, 5, 5, 2, 4, 4, 0, 3, 4, 5, 3, 2, 4, 2, 3, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.058823529411764705 0.07 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.07536764705882353 0.08 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 6, 0, 7, 2, 3, 4, 11, 10, 1, 11, 9, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.07536764705882353 0.09 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 6, 0, 7, 2, 3, 4, 11, 10, 1, 11, 9, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.07536764705882353 0.1 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 6, 0, 7, 2, 3, 4, 11, 10, 1, 11, 9, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.07536764705882353 0.11 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 6, 0, 7, 2, 3, 4, 11, 10, 1, 11, 9, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.07536764705882353 0.12 320.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 6, 0, 7, 2, 3, 4, 11, 10, 1, 11, 9, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
