grid_less.txt 1234x1.txt True 0.29357798165137616 0.6 170.0 [0, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.3211009174311927 0.65 160.0 [1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.29357798165137616 0.7 166.66666666666666 [3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.21100917431192662 0.75 170.0 [1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
grid_less.txt 1234x1.txt True 0.29357798165137616 0.8 166.66666666666666 [3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.3944954128440367 0.85 165.0 [3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
grid_less.txt 1234x1.txt True 0.25688073394495414 0.9 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.3302752293577982 0.95 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.3302752293577982 1 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.07 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.08 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.09 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.1 200.0 [0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.05504587155963303 0.11 266.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.10091743119266056 0.12 180.0 [2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 5, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 5, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.09174311926605505 0.13 233.33333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 0] 
grid_less.txt 3_2x3.txt True 0.07339449541284404 0.14 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
grid_less.txt 3_2x3.txt True 0.07339449541284404 0.15 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.16 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.17 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.18 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.19 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.2 220.0 [1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.25 253.33333333333334 [0, 1, 1, 2, 2, 2, 2, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 2, 2, 2, 2, 4, 5, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.14678899082568808 0.3 206.66666666666666 [2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 5, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3] 
grid_less.txt 3_2x3.txt True 0.14678899082568808 0.35 206.66666666666666 [2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 5, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3] 
grid_less.txt 3_2x3.txt True 0.26605504587155965 0.4 160.0 [3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 5, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 4, 5, 5, 5, 5, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 4, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.22935779816513763 0.45 133.33333333333334 [1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 2, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 3, 2, 2, 3, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 5, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 5, 5, 5, 5, 5] 
grid_less.txt 3_2x3.txt True 0.29357798165137616 0.5 120.0 [3, 3, 3, 4, 5, 5, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 3, 3, 3, 4, 5, 5, 2, 4, 2, 1, 2, 2, 0, 0, 0, 1, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 4, 4, 4, 2, 2, 2, 5, 2, 5, 0, 0, 0, 1, 1, 1, 3, 4, 4, 4, 2, 2, 5, 5, 5, 5, 0, 0, 0, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.55 120.0 [5, 5, 5, 5, 5, 3, 3, 1, 1, 2, 2, 2, 2, 2, 0, 0, 5, 4, 5, 5, 4, 3, 3, 1, 1, 2, 2, 2, 2, 2, 0, 0, 4, 4, 5, 5, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 0, 4, 4, 5, 4, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 3, 3, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.3394495412844037 0.6 120.0 [2, 0, 0, 2, 2, 1, 5, 5, 5, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 2, 2, 1, 5, 5, 4, 3, 3, 4, 4, 3, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 4, 4, 1, 5, 5, 5, 4, 4, 0, 0, 0, 1, 2, 2, 2, 2, 1, 4, 1, 5, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3394495412844037 0.65 113.33333333333333 [1, 1, 1, 1, 2, 2, 0, 3, 0, 3, 3, 4, 0, 2, 4, 4, 2, 2, 0, 1, 2, 2, 0, 3, 0, 3, 3, 4, 0, 2, 4, 4, 2, 2, 0, 1, 1, 1, 0, 3, 5, 5, 3, 4, 4, 4, 4, 4, 2, 2, 0, 2, 1, 1, 0, 3, 0, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3669724770642202 0.7 113.33333333333333 [4, 4, 4, 4, 4, 2, 3, 3, 3, 3, 5, 5, 0, 0, 1, 1, 4, 2, 4, 4, 3, 2, 3, 3, 0, 5, 2, 2, 2, 1, 1, 1, 5, 2, 4, 4, 4, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 1, 5, 5, 4, 4, 4, 3, 0, 3, 0, 0, 2, 0, 2, 2, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1] 
grid_less.txt 3_2x3.txt True 0.3761467889908257 0.75 113.33333333333333 [0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 0, 5, 2, 4, 4, 4, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 0, 5, 2, 4, 4, 4, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 4, 5, 5, 5, 4, 4, 0, 0, 0, 1, 2, 2, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 0, 0, 1, 1, 2, 2, 3, 3, 0, 0, 4, 5, 5, 5, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3944954128440367 0.8 113.33333333333333 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 5, 4, 4, 5, 5, 5, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 4, 4, 4, 5, 5, 5, 2, 2, 1, 0, 0, 0, 1, 1, 1, 5, 0, 0, 4, 3, 5, 5, 2, 2, 0, 1, 1, 4, 4, 1, 4, 4, 0, 3, 3, 3, 3, 3, 2, 2, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.3577981651376147 0.85 113.33333333333333 [0, 0, 2, 2, 2, 2, 1, 2, 5, 3, 0, 0, 5, 4, 4, 4, 0, 0, 2, 2, 2, 2, 1, 2, 2, 3, 3, 5, 5, 4, 4, 4, 0, 0, 2, 2, 2, 1, 1, 5, 2, 3, 3, 5, 5, 4, 4, 4, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 4, 3, 5, 3, 4, 4, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 4, 5, 5, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.3761467889908257 0.9 113.33333333333333 [2, 3, 3, 3, 4, 4, 5, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 3, 4, 3, 3, 5, 5, 2, 2, 2, 2, 2, 1, 0, 0, 0, 4, 3, 4, 4, 5, 5, 0, 5, 5, 5, 2, 1, 1, 0, 0, 0, 4, 3, 4, 4, 4, 4, 0, 5, 2, 2, 1, 0, 1, 1, 0, 0, 3, 3, 4, 4, 4, 4, 5, 5, 2, 2, 1, 0, 1, 1, 0, 0] 
grid_less.txt 3_2x3.txt True 0.41284403669724773 0.95 110.0 [4, 4, 4, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 2, 2, 4, 4, 4, 4, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 5, 5, 4, 4, 4, 4, 0, 3, 2, 4, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 5, 3, 3, 2, 4, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 5, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.41284403669724773 1 110.0 [4, 4, 4, 3, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 2, 2, 4, 4, 4, 4, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 5, 5, 4, 4, 4, 4, 0, 3, 2, 4, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 5, 3, 3, 2, 4, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 4, 5, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.07 190.0 [11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.08 190.0 [11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 2, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.09 133.33333333333334 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.1 133.33333333333334 [3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2] 
grid_less.txt 1234x3.txt True 0.10091743119266056 0.11 180.0 [11, 7, 7, 7, 7, 7, 7, 8, 2, 3, 3, 3, 3, 3, 3, 3, 11, 7, 7, 7, 7, 7, 7, 8, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.11926605504587157 0.12 133.33333333333334 [11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 5, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 5, 11, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 10, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 10, 11, 11, 11, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x3.txt True 0.12844036697247707 0.13 180.0 [11, 11, 11, 11, 11, 11, 11, 4, 5, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 1, 3, 3, 3, 3, 3, 3, 3, 7] 
grid_less.txt 1234x3.txt True 0.12844036697247707 0.14 190.0 [9, 7, 7, 7, 7, 7, 7, 8, 3, 3, 3, 3, 3, 3, 3, 1, 9, 7, 7, 7, 7, 7, 11, 8, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
grid_less.txt 1234x3.txt True 0.12844036697247707 0.15 190.0 [9, 7, 7, 7, 7, 7, 7, 8, 3, 3, 3, 3, 3, 3, 3, 1, 9, 7, 7, 7, 7, 7, 11, 8, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.16 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.17 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
