triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.18 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.19 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.2 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.25 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.3 675.5 [3, 1, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.2 0.35 294.75 [5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.2 0.4 294.75 [5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.3888888888888889 0.45 301.0 [1, 5, 1, 1, 4, 5, 3, 3, 1, 3, 5, 1, 1, 4, 5, 3, 3, 1, 3, 5, 1, 4, 5, 3, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 3, 3, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.34444444444444444 0.5 255.75 [3, 3, 3, 5, 0, 3, 5, 1, 3, 1, 3, 3, 5, 0, 3, 5, 1, 3, 1, 1, 5, 0, 3, 5, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 4, 3, 4] 
triadag10_7.txt 1_4x3.txt True 0.35555555555555557 0.55 251.5 [5, 0, 5, 5, 1, 0, 1, 5, 5, 2, 5, 5, 5, 1, 0, 1, 5, 5, 2, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.4777777777777778 0.6 255.5 [5, 5, 5, 2, 0, 4, 5, 4, 5, 1, 3, 5, 2, 0, 4, 5, 1, 5, 1, 3, 2, 1, 3, 3, 1, 3, 3, 5, 1, 3, 3, 1, 3, 3, 5, 5, 5, 5, 0, 1, 3, 5, 5, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.4444444444444444 0.65 241.25 [5, 3, 5, 1, 5, 5, 3, 3, 5, 4, 3, 5, 1, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5, 4, 5, 0, 3, 1, 5, 5, 0, 1, 3, 1, 5, 5, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.4444444444444444 0.7 235.5 [5, 5, 1, 5, 1, 3, 4, 4, 5, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 1, 5, 1, 0, 1, 5, 5, 5, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
triadag10_7.txt 1_4x3.txt True 0.45555555555555555 0.75 241.0 [3, 5, 5, 5, 1, 3, 0, 4, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 4, 3, 1, 5, 3, 4, 5, 1, 3, 3, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2] 
triadag10_7.txt 1_4x3.txt True 0.4888888888888889 0.8 236.0 [5, 2, 5, 3, 3, 1, 4, 2, 1, 5, 5, 5, 3, 3, 1, 2, 5, 5, 5, 3, 3, 3, 4, 4, 5, 5, 5, 3, 3, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 5, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 3, 5, 0, 5] 
triadag10_7.txt 1_4x3.txt True 0.6 0.85 230.75 [5, 2, 5, 1, 3, 0, 2, 2, 1, 1, 1, 5, 1, 3, 1, 4, 3, 5, 5, 3, 1, 1, 5, 4, 5, 5, 1, 3, 1, 1, 5, 3, 3, 1, 1, 3, 0, 3, 3, 0, 5, 1, 5, 4, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.9 231.0 [5, 4, 5, 2, 5, 5, 3, 0, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 1, 4, 4, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 0.95 231.0 [5, 4, 5, 2, 5, 5, 3, 0, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 1, 4, 4, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0] 
triadag10_7.txt 1_4x3.txt True 0.5555555555555556 1 231.0 [5, 4, 5, 2, 5, 5, 3, 0, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 1, 4, 4, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0] 
triadag10_7.txt 3_2x1.txt True 0.022222222222222223 0.07 1043.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.07777777777777778 0.08 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.06666666666666667 0.09 960.6666666666666 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.06666666666666667 0.1 960.6666666666666 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.06666666666666667 0.11 960.6666666666666 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.06666666666666667 0.12 960.6666666666666 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.06666666666666667 0.13 960.6666666666666 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.14 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.15 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.16 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.17 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.18 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.19 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.2 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.25 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.044444444444444446 0.3 982.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.13333333333333333 0.35 699.6666666666666 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.13333333333333333 0.4 699.6666666666666 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2222222222222222 0.45 654.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.2 0.5 679.6666666666666 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.08888888888888889 0.55 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.1 0.6 673.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.65 686.3333333333334 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.3 0.7 654.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.17777777777777778 0.75 652.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2777777777777778 0.8 665.6666666666666 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.28888888888888886 0.85 651.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.2222222222222222 0.9 654.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2222222222222222 0.95 654.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.2222222222222222 1 654.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
