triadag15_3.txt 3_2x3.txt True 0.4142857142857143 0.65 507.0 [5, 3, 2, 3, 0, 1, 1, 2, 5, 2, 5, 1, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5, 2, 5, 3, 0, 0, 1, 2, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 2, 1, 2, 5, 2, 4, 2, 4, 0, 4, 4, 1, 1, 5, 4, 4, 4, 0, 4, 4, 1, 1, 5, 4, 4, 0, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 3, 4, 5, 3, 0, 3, 4, 5, 0, 3, 5, 5, 0, 3, 5, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.4095238095238095 0.7 480.3333333333333 [0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 2, 1, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 2, 1, 4, 1, 4, 0, 4, 0, 4, 4, 5, 4, 1, 5, 5, 4, 4, 4, 2, 5, 0, 4, 2, 0, 5, 5, 4, 2, 2, 0, 4, 2, 0, 5, 5, 4, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 3, 5, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.41904761904761906 0.75 472.6666666666667 [2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 4, 0, 5, 0, 1, 1, 0, 0, 4, 4, 1, 4, 5, 5, 0, 1, 1, 0, 5, 5, 4, 1, 5, 5, 0, 1, 1, 5, 4, 5, 4, 0, 4, 0, 5, 1, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.43333333333333335 0.8 476.5 [4, 4, 5, 4, 3, 5, 5, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 3, 5, 5, 4, 5, 1, 3, 4, 4, 4, 3, 4, 3, 5, 5, 5, 3, 2, 3, 2, 3, 1, 3, 3, 1, 5, 5, 4, 2, 3, 2, 5, 1, 4, 1, 2, 3, 2, 1, 1, 1, 5, 0, 2, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.5619047619047619 0.85 470.3333333333333 [5, 4, 5, 3, 3, 0, 5, 3, 3, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 0, 5, 4, 3, 0, 2, 3, 1, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 2, 3, 1, 4, 4, 5, 0, 3, 5, 0, 3, 0, 4, 4, 1, 0, 4, 2, 4, 5, 3, 3, 0, 5, 5, 1, 0, 5, 2, 1, 3, 1, 0, 0, 5, 3, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.5666666666666667 0.9 466.3333333333333 [4, 0, 5, 3, 1, 1, 3, 3, 2, 1, 5, 4, 4, 2, 1, 0, 5, 3, 1, 4, 3, 1, 2, 1, 4, 1, 2, 2, 4, 5, 3, 0, 0, 3, 0, 2, 0, 4, 2, 2, 1, 3, 3, 3, 5, 3, 2, 3, 0, 5, 2, 3, 5, 3, 0, 0, 1, 1, 3, 0, 5, 5, 3, 4, 3, 0, 1, 0, 3, 0, 2, 0, 5, 4, 3, 5, 0, 0, 0, 2, 0, 5, 4, 3, 2, 0, 4, 4, 4, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 4, 4, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.5666666666666667 0.95 466.3333333333333 [4, 0, 5, 3, 1, 1, 3, 3, 2, 1, 5, 4, 4, 2, 1, 0, 5, 3, 1, 4, 3, 1, 2, 1, 4, 1, 2, 2, 4, 5, 3, 0, 0, 3, 0, 2, 0, 4, 2, 2, 1, 3, 3, 3, 5, 3, 2, 3, 0, 5, 2, 3, 5, 3, 0, 0, 1, 1, 3, 0, 5, 5, 3, 4, 3, 0, 1, 0, 3, 0, 2, 0, 5, 4, 3, 5, 0, 0, 0, 2, 0, 5, 4, 3, 2, 0, 4, 4, 4, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 4, 4, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.5666666666666667 1 466.3333333333333 [4, 0, 5, 3, 1, 1, 3, 3, 2, 1, 5, 4, 4, 2, 1, 0, 5, 3, 1, 4, 3, 1, 2, 1, 4, 1, 2, 2, 4, 5, 3, 0, 0, 3, 0, 2, 0, 4, 2, 2, 1, 3, 3, 3, 5, 3, 2, 3, 0, 5, 2, 3, 5, 3, 0, 0, 1, 1, 3, 0, 5, 5, 3, 4, 3, 0, 1, 0, 3, 0, 2, 0, 5, 4, 3, 5, 0, 0, 0, 2, 0, 5, 4, 3, 2, 0, 4, 4, 4, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 4, 4, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.06666666666666667 0.07 884.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.0761904761904762 0.08 825.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.09 1502.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 1, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.1 1502.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 1, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.11 1502.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 1, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.12 1462.5 [7, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.13 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.14 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.15 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.16 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.17 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.18 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.19 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.2 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.25 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.3 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.35 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10952380952380952 0.4 1459.25 [11, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 9, 8, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.3904761904761905 0.45 358.0 [6, 6, 6, 6, 1, 2, 6, 5, 6, 7, 6, 0, 7, 7, 3, 6, 6, 6, 7, 2, 6, 5, 6, 6, 6, 2, 7, 7, 3, 7, 6, 7, 2, 6, 5, 6, 6, 6, 2, 7, 7, 3, 7, 7, 2, 4, 7, 7, 7, 7, 2, 7, 2, 7, 10, 2, 4, 7, 10, 7, 7, 2, 7, 2, 7, 10, 9, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.4142857142857143 0.5 404.75 [7, 1, 4, 7, 5, 0, 7, 3, 7, 3, 3, 2, 4, 2, 3, 7, 4, 7, 5, 0, 7, 3, 7, 3, 3, 7, 4, 2, 3, 11, 7, 5, 0, 7, 3, 7, 3, 3, 7, 4, 2, 3, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 10, 9, 9, 10, 10, 10, 9, 10, 11, 10, 9, 9, 10, 10, 10, 9, 10, 11, 9, 11, 11, 10, 10, 11, 10, 6, 11, 11, 10, 10, 11, 10, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 8, 7, 3, 7, 7, 7] 
triadag15_3.txt 1234x3.txt True 0.46190476190476193 0.55 278.75 [2, 2, 2, 2, 3, 1, 0, 5, 0, 2, 2, 4, 2, 5, 3, 2, 2, 2, 3, 1, 0, 5, 0, 2, 2, 4, 2, 5, 3, 7, 2, 3, 1, 0, 5, 0, 2, 2, 4, 2, 5, 3, 7, 7, 1, 7, 5, 7, 7, 7, 3, 7, 3, 7, 10, 1, 7, 5, 10, 7, 7, 3, 7, 3, 7, 7, 7, 10, 10, 10, 8, 10, 10, 10, 10, 7, 7, 11, 6, 7, 6, 11, 6, 7, 7, 11, 6, 7, 6, 11, 6, 7, 9, 6, 7, 6, 11, 6, 7, 9, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11, 10, 11, 11, 10, 10, 10, 10, 9, 9, 9] 
triadag15_3.txt 1234x3.txt True 0.49047619047619045 0.6 264.75 [10, 11, 6, 9, 11, 10, 11, 9, 6, 6, 10, 9, 10, 11, 6, 11, 6, 9, 11, 10, 11, 9, 6, 6, 10, 9, 10, 11, 6, 3, 9, 11, 10, 11, 9, 6, 6, 10, 9, 10, 11, 6, 7, 3, 7, 3, 8, 7, 6, 3, 3, 7, 3, 6, 5, 7, 3, 8, 7, 6, 3, 7, 7, 11, 6, 7, 5, 5, 3, 7, 3, 5, 4, 11, 5, 7, 7, 3, 7, 3, 5, 4, 11, 7, 7, 3, 7, 3, 5, 4, 11, 7, 1, 7, 3, 5, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 0, 7, 7, 0, 0, 0] 
triadag15_3.txt 1234x3.txt True 0.49523809523809526 0.65 255.33333333333334 [2, 11, 4, 11, 3, 2, 2, 3, 2, 1, 2, 0, 1, 6, 5, 11, 4, 11, 3, 2, 2, 3, 2, 1, 2, 11, 1, 6, 5, 7, 11, 0, 2, 2, 3, 2, 1, 11, 11, 1, 6, 5, 7, 3, 4, 10, 3, 5, 7, 5, 3, 7, 3, 7, 10, 4, 10, 3, 6, 7, 5, 3, 7, 3, 7, 10, 10, 10, 6, 9, 11, 11, 11, 9, 10, 11, 10, 6, 9, 11, 11, 11, 9, 10, 11, 6, 9, 11, 11, 11, 9, 10, 7, 9, 11, 11, 11, 9, 10, 7, 7, 7, 7, 3, 6, 7, 7, 7, 3, 7, 7, 8, 3, 7, 6, 8, 7, 6, 6, 6] 
triadag15_3.txt 1234x3.txt True 0.5285714285714286 0.7 261.25 [10, 8, 9, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 6, 10, 3, 9, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 6, 10, 3, 7, 11, 11, 7, 9, 11, 8, 3, 3, 7, 6, 6, 7, 11, 8, 7, 9, 11, 7, 3, 3, 7, 6, 6, 7, 7, 7, 9, 7, 7, 7, 3, 7, 11, 6, 6, 5, 7, 3, 6, 7, 3, 5, 11, 4, 2, 7, 3, 6, 7, 3, 5, 11, 4, 2, 5, 3, 2, 3, 5, 4, 2, 2, 3, 2, 3, 5, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.5238095238095238 0.75 243.0 [10, 11, 8, 10, 7, 9, 9, 11, 10, 11, 11, 3, 10, 7, 6, 10, 8, 10, 7, 9, 9, 10, 10, 11, 11, 10, 10, 7, 6, 6, 10, 9, 9, 9, 10, 10, 11, 11, 10, 10, 7, 6, 2, 6, 7, 8, 6, 6, 3, 3, 6, 6, 11, 6, 2, 7, 2, 0, 6, 3, 3, 1, 2, 11, 6, 2, 1, 2, 0, 2, 7, 2, 2, 2, 2, 1, 2, 3, 2, 7, 2, 2, 2, 2, 1, 3, 1, 0, 7, 3, 1, 1, 5, 7, 0, 7, 3, 5, 1, 7, 11, 5, 4, 5, 5, 11, 5, 3, 5, 7, 3, 3, 11, 4, 3, 11, 3, 11, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.5571428571428572 0.8 245.33333333333334 [7, 1, 5, 1, 2, 6, 1, 2, 1, 11, 2, 3, 7, 1, 3, 1, 5, 1, 2, 6, 1, 7, 1, 11, 2, 4, 7, 10, 3, 2, 1, 2, 3, 1, 7, 1, 0, 2, 4, 0, 10, 3, 11, 5, 4, 5, 3, 2, 5, 2, 10, 2, 5, 3, 11, 7, 10, 3, 11, 5, 9, 10, 9, 5, 11, 11, 10, 11, 11, 9, 9, 11, 9, 11, 11, 10, 11, 11, 9, 9, 11, 9, 11, 11, 10, 11, 7, 8, 6, 9, 10, 10, 7, 10, 8, 6, 7, 8, 10, 3, 11, 7, 7, 3, 7, 11, 7, 3, 3, 8, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1234x3.txt True 0.5904761904761905 0.85 245.0 [10, 6, 10, 7, 10, 10, 10, 11, 7, 11, 6, 10, 9, 9, 11, 6, 10, 7, 10, 10, 10, 11, 7, 11, 6, 10, 9, 10, 11, 11, 7, 7, 9, 8, 11, 7, 7, 6, 6, 7, 10, 3, 8, 7, 9, 8, 11, 7, 7, 6, 6, 8, 9, 11, 11, 6, 4, 5, 7, 7, 6, 6, 8, 3, 8, 5, 3, 5, 3, 3, 5, 4, 5, 7, 11, 7, 5, 3, 3, 5, 4, 5, 7, 11, 1, 3, 3, 1, 3, 7, 4, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 11, 3, 7, 0, 11, 0] 
