triadag15_9.txt 1234x1.txt True 0.36666666666666664 0.65 672.0 [2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1] 
triadag15_9.txt 1234x1.txt True 0.4238095238095238 0.7 646.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x1.txt True 0.46190476190476193 0.75 640.3333333333334 [2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 3] 
triadag15_9.txt 1234x1.txt True 0.4238095238095238 0.8 639.0 [3, 1, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1234x1.txt True 0.5761904761904761 0.85 645.3333333333334 [0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2] 
triadag15_9.txt 1234x1.txt True 0.43333333333333335 0.9 645.0 [1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1234x1.txt True 0.43333333333333335 0.95 645.0 [1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1234x1.txt True 0.43333333333333335 1 645.0 [1, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x3.txt True 0.02857142857142857 0.07 1964.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
triadag15_9.txt 3_2x3.txt True 0.05238095238095238 0.08 1849.0 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.05238095238095238 0.09 1849.0 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.05238095238095238 0.1 1849.0 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.07142857142857142 0.11 1854.3333333333333 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag15_9.txt 3_2x3.txt True 0.07142857142857142 0.12 1854.3333333333333 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.13 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.14 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.15 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.16 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.17 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.18 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.19 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.2 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.25 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.3 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.35 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.08571428571428572 0.4 1827.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.34285714285714286 0.45 495.5 [2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 0, 0, 5, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 1, 1, 4, 1, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.3904761904761905 0.5 503.6666666666667 [4, 4, 2, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 2, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 2, 0, 4, 1, 1, 4, 1, 1, 1, 2, 2, 2, 0, 4, 1, 1, 0, 1, 1, 1, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 4, 4, 4, 2, 5, 2, 4, 2, 4, 4, 4, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
triadag15_9.txt 3_2x3.txt True 0.38571428571428573 0.55 490.6666666666667 [0, 0, 1, 0, 2, 0, 4, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 4, 3, 3, 0, 0, 3, 3, 3, 0, 1, 0, 2, 0, 4, 3, 3, 0, 0, 3, 3, 3, 0, 1, 2, 0, 4, 1, 1, 0, 0, 0, 1, 3, 1, 4, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt True 0.44285714285714284 0.6 505.3333333333333 [4, 4, 5, 2, 2, 2, 2, 0, 2, 4, 0, 2, 4, 2, 2, 4, 5, 2, 2, 2, 2, 0, 2, 4, 0, 4, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 4, 4, 2, 2, 4, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 5, 0, 4, 0, 4, 1, 4, 0, 0, 1, 1, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 1, 5, 1, 1, 4, 4, 5, 5, 1, 5, 1, 1, 4, 4, 5, 4, 5, 5, 1, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.38571428571428573 0.65 445.5 [4, 4, 4, 4, 4, 5, 5, 2, 4, 0, 4, 3, 0, 3, 4, 4, 4, 4, 4, 5, 5, 2, 4, 0, 4, 3, 0, 3, 4, 4, 4, 4, 5, 5, 2, 4, 0, 4, 3, 0, 3, 4, 4, 2, 5, 5, 2, 4, 2, 4, 3, 5, 3, 4, 2, 5, 5, 2, 4, 2, 4, 3, 5, 3, 4, 2, 2, 1, 2, 2, 2, 1, 5, 2, 1, 2, 1, 2, 2, 2, 1, 5, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag15_9.txt 3_2x3.txt True 0.47619047619047616 0.7 454.3333333333333 [4, 0, 3, 4, 4, 3, 4, 4, 4, 4, 5, 1, 3, 3, 4, 0, 3, 4, 4, 3, 4, 1, 4, 4, 3, 1, 3, 5, 4, 0, 2, 0, 3, 1, 1, 0, 4, 3, 1, 0, 5, 1, 2, 0, 3, 1, 1, 0, 4, 3, 1, 0, 5, 1, 4, 3, 0, 3, 2, 2, 2, 1, 2, 1, 5, 4, 0, 4, 2, 4, 4, 2, 2, 5, 4, 0, 4, 2, 4, 4, 2, 2, 5, 4, 0, 0, 2, 5, 1, 0, 5, 2, 2, 2, 5, 1, 0, 5, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.5047619047619047 0.75 441.0 [4, 4, 4, 3, 5, 0, 4, 4, 4, 2, 3, 4, 5, 5, 4, 4, 4, 2, 5, 0, 4, 5, 4, 4, 3, 4, 5, 2, 4, 2, 2, 5, 5, 4, 5, 4, 4, 3, 4, 5, 2, 2, 3, 5, 2, 5, 5, 2, 5, 3, 4, 2, 3, 2, 2, 2, 4, 5, 3, 2, 3, 3, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 4, 3, 0, 0, 0, 1, 1, 2, 3, 4, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.5428571428571428 0.8 435.0 [1, 0, 1, 1, 1, 4, 1, 2, 2, 1, 1, 2, 0, 2, 0, 4, 1, 2, 1, 4, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 4, 4, 1, 0, 3, 0, 1, 0, 2, 4, 4, 0, 4, 4, 4, 4, 3, 0, 1, 0, 2, 0, 4, 0, 2, 0, 4, 3, 4, 4, 5, 2, 4, 2, 0, 0, 4, 3, 0, 0, 5, 2, 4, 4, 2, 4, 3, 0, 0, 2, 4, 4, 4, 2, 2, 0, 5, 2, 4, 4, 5, 2, 5, 0, 0, 4, 5, 5, 2, 0, 0, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5] 
