triadag25_4.txt 1234x3.txt True 0.105 0.35 3684.5 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 8, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 8, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 9, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 6, 9, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 6, 9, 7, 1, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 9, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.105 0.4 3684.5 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 8, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 8, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 9, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 6, 9, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 6, 9, 7, 1, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 9, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.105 0.45 3684.5 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 8, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 8, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 9, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 9, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 6, 9, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 6, 9, 7, 1, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 9, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 1234x3.txt True 0.41 0.5 704.5 [7, 3, 2, 4, 6, 3, 7, 4, 2, 3, 7, 7, 3, 3, 7, 2, 5, 4, 5, 2, 5, 7, 7, 6, 6, 3, 2, 4, 6, 7, 7, 4, 2, 3, 7, 7, 3, 3, 7, 2, 5, 4, 5, 2, 5, 7, 7, 6, 6, 3, 4, 6, 3, 7, 4, 2, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 2, 5, 7, 3, 6, 6, 1, 6, 3, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 2, 5, 3, 3, 6, 6, 1, 11, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 11, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 11, 10, 11, 11, 11, 7, 11, 7, 11, 11, 7, 0, 11, 11, 11, 7, 7, 11, 7, 10, 11, 11, 6, 7, 11, 7, 11, 6, 7, 6, 11, 11, 11, 7, 7, 11, 7, 10, 6, 6, 10, 10, 6, 6, 6, 10, 6, 10, 6, 10, 10, 10, 6, 10, 7, 6, 10, 10, 6, 6, 6, 10, 6, 10, 6, 10, 10, 10, 6, 10, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 8, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 8, 7, 3, 3, 8, 7, 3, 8, 3, 7, 3, 3, 7, 8, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 11, 9, 9, 3, 9, 9, 3, 9, 9, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_4.txt 1234x3.txt True 0.42 0.55 702.5 [11, 7, 2, 4, 3, 7, 5, 3, 3, 4, 11, 2, 11, 11, 2, 5, 5, 3, 3, 3, 11, 11, 2, 5, 11, 7, 2, 4, 3, 7, 5, 3, 3, 4, 11, 2, 11, 11, 2, 5, 5, 3, 3, 11, 11, 11, 2, 5, 11, 7, 4, 3, 7, 5, 3, 7, 4, 2, 7, 11, 2, 2, 5, 5, 3, 3, 7, 11, 11, 2, 5, 11, 6, 3, 7, 5, 3, 7, 4, 2, 7, 11, 2, 2, 5, 5, 3, 3, 7, 11, 1, 2, 0, 11, 6, 1, 5, 6, 3, 4, 2, 6, 2, 6, 2, 6, 1, 1, 3, 2, 6, 1, 2, 0, 0, 1, 5, 6, 3, 1, 2, 6, 2, 6, 2, 6, 1, 1, 3, 2, 6, 1, 2, 0, 0, 6, 1, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 2, 0, 0, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 0, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 8, 7, 3, 7, 7, 11, 7, 7, 3, 8, 7, 7, 7, 8, 7, 8, 3, 7, 7, 11, 7, 7, 3, 8, 7, 7, 7, 8, 7, 8, 10, 10, 11, 3, 3, 3, 8, 3, 3, 7, 8, 3, 8, 10, 11, 3, 10, 10, 10, 3, 10, 10, 10, 10, 3, 11, 3, 10, 10, 10, 3, 10, 10, 10, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_4.txt 1234x3.txt True 0.41333333333333333 0.6 679.75 [5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 4, 5, 7, 4, 0, 7, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 3, 4, 5, 7, 4, 3, 7, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 5, 5, 5, 3, 5, 3, 3, 4, 5, 7, 4, 3, 7, 3, 3, 3, 3, 3, 4, 3, 5, 3, 7, 5, 2, 2, 5, 3, 2, 4, 2, 7, 2, 2, 7, 3, 3, 3, 3, 3, 4, 0, 5, 2, 7, 2, 1, 1, 3, 1, 2, 7, 7, 7, 2, 7, 0, 3, 2, 1, 7, 2, 2, 0, 1, 2, 1, 1, 3, 1, 2, 7, 7, 7, 2, 7, 0, 3, 2, 1, 7, 2, 2, 0, 1, 11, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 1, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 10, 2, 11, 11, 2, 11, 0, 1, 11, 11, 9, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 1, 7, 9, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 7, 9, 11, 10, 11, 10, 7, 10, 9, 10, 11, 7, 10, 7, 10, 10, 11, 10, 11, 10, 7, 10, 9, 10, 7, 7, 10, 7, 10, 10, 10, 10, 10, 9, 10, 9, 10, 6, 9, 10, 10, 10, 6, 10, 10, 9, 10, 9, 10, 6, 9, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 7, 11, 11, 7, 11, 11, 7, 7, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 3, 8, 7, 8, 3, 8, 3, 8, 8, 8] 
triadag25_4.txt 1234x3.txt True 0.4716666666666667 0.65 643.6666666666666 [7, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 8, 8, 3, 8, 3, 6, 6, 8, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 9, 7, 7, 7, 8, 8, 3, 8, 3, 6, 6, 8, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 9, 6, 7, 7, 6, 8, 3, 8, 6, 6, 6, 8, 6, 7, 7, 6, 6, 7, 2, 7, 6, 7, 9, 6, 11, 7, 6, 11, 3, 8, 6, 6, 6, 9, 6, 7, 7, 6, 6, 7, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 9, 10, 9, 9, 2, 2, 10, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 9, 10, 9, 9, 2, 2, 10, 11, 10, 10, 9, 10, 10, 3, 10, 11, 11, 4, 10, 9, 10, 9, 9, 10, 10, 10, 3, 10, 11, 10, 10, 3, 10, 11, 11, 7, 10, 9, 10, 3, 9, 10, 3, 10, 3, 10, 11, 5, 3, 10, 4, 4, 7, 11, 3, 4, 3, 4, 5, 3, 10, 3, 11, 5, 3, 10, 4, 4, 7, 11, 3, 4, 3, 4, 5, 3, 10, 3, 11, 10, 5, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 11, 5, 3, 10, 5, 5, 7, 5, 3, 10, 3, 10, 5, 3, 11, 5, 3, 6, 5, 1, 5, 3, 10, 3, 10, 5, 3, 11, 5, 3, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 2, 1, 2, 1, 1, 2, 2, 11, 1, 11, 2, 2, 1, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 11, 0, 11] 
triadag25_4.txt 1234x3.txt True 0.43666666666666665 0.7 642.0 [7, 1, 1, 1, 2, 7, 0, 7, 7, 2, 1, 1, 0, 2, 1, 11, 5, 0, 5, 3, 2, 3, 1, 0, 2, 7, 1, 1, 2, 7, 3, 7, 7, 2, 1, 1, 0, 2, 1, 11, 5, 3, 5, 3, 2, 3, 1, 0, 2, 7, 1, 2, 7, 3, 1, 2, 2, 1, 1, 0, 2, 1, 7, 5, 3, 5, 3, 2, 3, 1, 0, 2, 11, 2, 7, 7, 1, 2, 2, 1, 1, 0, 2, 4, 7, 5, 1, 5, 3, 2, 3, 1, 3, 2, 11, 7, 4, 11, 6, 3, 3, 11, 4, 6, 4, 5, 5, 4, 5, 3, 11, 3, 5, 3, 3, 7, 4, 11, 6, 3, 3, 11, 4, 6, 4, 5, 5, 4, 5, 3, 11, 3, 5, 3, 3, 11, 3, 6, 3, 3, 7, 4, 6, 4, 5, 5, 7, 5, 3, 7, 3, 5, 7, 3, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 9, 9, 3, 11, 9, 5, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 11, 10, 10, 3, 10, 9, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 2, 10, 8, 8, 8, 10, 9, 10, 10, 10, 10, 10, 10, 2, 8, 3, 8, 2, 8, 11, 2, 3, 2, 2, 3, 7, 3, 8, 2, 8, 11, 2, 3, 2, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 2, 7, 2, 7, 2, 7, 6, 2, 7, 2, 7, 2, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 1234x3.txt True 0.44666666666666666 0.75 624.25 [7, 1, 1, 11, 7, 1, 1, 7, 2, 0, 5, 2, 1, 2, 1, 5, 2, 5, 0, 1, 0, 0, 7, 2, 2, 7, 1, 11, 7, 1, 1, 7, 2, 0, 5, 2, 1, 2, 1, 3, 2, 5, 0, 1, 0, 0, 7, 2, 2, 7, 11, 7, 7, 1, 1, 2, 0, 5, 7, 1, 2, 1, 3, 2, 5, 11, 1, 7, 7, 11, 2, 2, 11, 7, 7, 1, 1, 2, 0, 5, 7, 0, 2, 1, 3, 2, 5, 11, 1, 7, 7, 11, 2, 2, 11, 4, 3, 11, 3, 4, 3, 3, 3, 11, 3, 3, 5, 5, 5, 11, 3, 3, 4, 3, 3, 2, 3, 11, 3, 4, 4, 3, 3, 11, 3, 11, 5, 5, 5, 11, 3, 3, 4, 3, 3, 3, 2, 3, 2, 2, 3, 4, 6, 3, 11, 5, 5, 5, 3, 3, 3, 4, 2, 2, 11, 3, 2, 11, 3, 4, 3, 3, 11, 5, 11, 9, 3, 3, 3, 11, 9, 2, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 10, 10, 10, 10, 9, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 10, 9, 7, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 6, 8, 7, 6, 7, 8, 8, 7, 8, 8, 3, 7, 6, 7, 8, 8, 7, 8, 8, 3, 8, 7, 7, 3, 6, 3, 3, 6, 7, 7, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 1234x3.txt True 0.485 0.8 629.25 [2, 1, 3, 1, 6, 2, 0, 1, 2, 1, 2, 1, 11, 11, 2, 2, 2, 3, 3, 0, 3, 2, 11, 0, 1, 1, 0, 1, 6, 2, 0, 1, 2, 1, 2, 1, 11, 11, 2, 2, 2, 3, 3, 0, 3, 2, 11, 3, 1, 1, 1, 6, 1, 0, 7, 2, 1, 2, 1, 1, 11, 2, 2, 2, 3, 0, 0, 3, 1, 11, 3, 1, 7, 6, 1, 3, 7, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 11, 3, 1, 7, 2, 5, 7, 5, 5, 11, 5, 5, 3, 5, 7, 4, 5, 5, 11, 3, 3, 4, 3, 3, 2, 5, 7, 5, 5, 11, 5, 5, 3, 5, 7, 3, 5, 5, 3, 3, 3, 4, 3, 3, 9, 4, 3, 4, 11, 5, 2, 3, 5, 5, 4, 2, 4, 4, 2, 3, 4, 3, 3, 9, 10, 9, 4, 9, 11, 11, 10, 9, 10, 9, 9, 7, 9, 3, 9, 3, 11, 10, 9, 11, 9, 11, 11, 10, 9, 10, 9, 9, 7, 9, 11, 9, 9, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 9, 11, 9, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 8, 10, 11, 7, 8, 10, 2, 7, 10, 10, 10, 11, 7, 8, 10, 11, 7, 7, 2, 11, 7, 11, 7, 7, 8, 3, 3, 8, 6, 2, 11, 7, 11, 7, 7, 8, 3, 3, 8, 11, 8, 7, 11, 6, 6, 8, 6, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 1234x3.txt True 0.4766666666666667 0.85 617.75 [10, 10, 11, 10, 11, 10, 10, 10, 9, 11, 10, 6, 6, 10, 10, 10, 11, 10, 9, 11, 9, 10, 10, 9, 9, 10, 11, 10, 11, 10, 10, 10, 9, 11, 10, 6, 6, 10, 10, 10, 11, 10, 9, 11, 9, 10, 10, 9, 9, 11, 10, 11, 10, 10, 10, 9, 11, 10, 6, 6, 10, 10, 10, 11, 10, 9, 11, 9, 10, 10, 9, 9, 11, 11, 8, 11, 10, 6, 11, 11, 6, 6, 11, 10, 7, 11, 9, 6, 11, 9, 10, 7, 9, 11, 6, 8, 11, 11, 6, 3, 3, 2, 6, 11, 7, 7, 7, 8, 6, 7, 7, 8, 7, 8, 6, 7, 8, 6, 6, 8, 8, 2, 6, 11, 7, 7, 7, 8, 6, 3, 7, 8, 7, 6, 6, 7, 2, 6, 7, 7, 2, 6, 7, 7, 7, 7, 3, 6, 3, 7, 7, 7, 7, 6, 2, 7, 7, 2, 2, 6, 7, 7, 2, 7, 0, 3, 3, 7, 7, 2, 7, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 7, 2, 2, 2, 0, 2, 11, 2, 2, 2, 2, 0, 2, 2, 0, 11, 7, 2, 2, 2, 3, 2, 7, 7, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 6, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 0, 1, 2, 1, 7, 7, 3, 1, 4, 1, 3, 7, 1, 3, 7, 2, 1, 3, 1, 3, 4, 7, 3, 4, 11, 3, 7, 4, 3, 7, 11, 11, 7, 3, 4, 11, 4, 7, 4, 3, 4, 11, 5, 4, 11, 5, 11, 4, 4, 4, 3, 11, 5, 5, 5, 11, 6, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.47833333333333333 0.9 621.5 [11, 10, 9, 11, 9, 10, 10, 11, 6, 9, 11, 11, 11, 11, 6, 10, 6, 9, 11, 9, 11, 11, 9, 11, 11, 10, 9, 11, 9, 10, 10, 11, 6, 9, 11, 11, 11, 11, 6, 10, 6, 9, 11, 9, 11, 11, 9, 11, 11, 10, 11, 9, 10, 10, 10, 6, 9, 11, 10, 11, 11, 6, 10, 6, 9, 10, 10, 10, 10, 9, 10, 10, 7, 9, 10, 10, 10, 6, 9, 11, 10, 9, 11, 6, 10, 6, 9, 10, 10, 10, 10, 9, 10, 10, 7, 7, 7, 7, 6, 3, 7, 8, 6, 8, 6, 7, 6, 8, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 3, 7, 8, 6, 8, 6, 7, 6, 2, 11, 7, 7, 8, 7, 8, 7, 3, 7, 6, 3, 7, 8, 6, 3, 6, 7, 6, 2, 7, 7, 7, 8, 7, 3, 1, 2, 6, 3, 2, 7, 6, 8, 6, 2, 6, 7, 2, 2, 7, 8, 2, 3, 11, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 11, 6, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 11, 11, 1, 1, 1, 1, 11, 6, 1, 1, 0, 1, 11, 1, 6, 1, 3, 1, 11, 3, 11, 0, 0, 0, 0, 7, 11, 3, 0, 0, 3, 0, 0, 7, 3, 0, 0, 3, 7, 3, 3, 0, 7, 4, 7, 7, 7, 4, 3, 3, 3, 4, 4, 3, 11, 3, 7, 7, 4, 4, 4, 4, 4, 4, 3, 11, 11, 7, 4, 3, 7, 4, 11, 4, 3, 4, 5, 5, 5, 7, 11, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3] 
triadag25_4.txt 1234x3.txt True 0.47833333333333333 0.95 621.5 [11, 10, 9, 11, 9, 10, 10, 11, 6, 9, 11, 11, 11, 11, 6, 10, 6, 9, 11, 9, 11, 11, 9, 11, 11, 10, 9, 11, 9, 10, 10, 11, 6, 9, 11, 11, 11, 11, 6, 10, 6, 9, 11, 9, 11, 11, 9, 11, 11, 10, 11, 9, 10, 10, 10, 6, 9, 11, 10, 11, 11, 6, 10, 6, 9, 10, 10, 10, 10, 9, 10, 10, 7, 9, 10, 10, 10, 6, 9, 11, 10, 9, 11, 6, 10, 6, 9, 10, 10, 10, 10, 9, 10, 10, 7, 7, 7, 7, 6, 3, 7, 8, 6, 8, 6, 7, 6, 8, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 3, 7, 8, 6, 8, 6, 7, 6, 2, 11, 7, 7, 8, 7, 8, 7, 3, 7, 6, 3, 7, 8, 6, 3, 6, 7, 6, 2, 7, 7, 7, 8, 7, 3, 1, 2, 6, 3, 2, 7, 6, 8, 6, 2, 6, 7, 2, 2, 7, 8, 2, 3, 11, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 11, 6, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 11, 11, 1, 1, 1, 1, 11, 6, 1, 1, 0, 1, 11, 1, 6, 1, 3, 1, 11, 3, 11, 0, 0, 0, 0, 7, 11, 3, 0, 0, 3, 0, 0, 7, 3, 0, 0, 3, 7, 3, 3, 0, 7, 4, 7, 7, 7, 4, 3, 3, 3, 4, 4, 3, 11, 3, 7, 7, 4, 4, 4, 4, 4, 4, 3, 11, 11, 7, 4, 3, 7, 4, 11, 4, 3, 4, 5, 5, 5, 7, 11, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3] 
