triadag15_0.txt 1234x1.txt True 0.38095238095238093 0.55 644.5 [3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1234x1.txt True 0.3047619047619048 0.6 648.5 [3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 3, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x1.txt True 0.3761904761904762 0.65 621.0 [3, 0, 1, 0, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x1.txt True 0.37142857142857144 0.7 614.0 [3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x1.txt True 0.38095238095238093 0.75 626.75 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 1234x1.txt True 0.43333333333333335 0.8 614.0 [3, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x1.txt True 0.5095238095238095 0.85 614.3333333333334 [3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x1.txt True 0.5095238095238095 0.9 614.3333333333334 [3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x1.txt True 0.5095238095238095 0.95 614.3333333333334 [3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x1.txt True 0.5095238095238095 1 614.3333333333334 [3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.06190476190476191 0.07 1092.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.0761904761904762 0.08 987.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.05714285714285714 0.09 1811.0 [4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 3_2x3.txt True 0.07142857142857142 0.1 1778.0 [2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.07142857142857142 0.11 1778.0 [2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.07142857142857142 0.12 1778.0 [2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.07142857142857142 0.13 1778.0 [2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.14 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.15 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.16 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.17 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.18 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.19 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.2 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.25 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.3 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.35 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.09047619047619047 0.4 1677.0 [2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 3, 4, 2, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.3047619047619048 0.45 536.6666666666666 [0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.3047619047619048 0.5 536.6666666666666 [0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x3.txt True 0.43333333333333335 0.55 446.3333333333333 [2, 1, 5, 2, 2, 2, 5, 5, 5, 2, 3, 5, 1, 4, 5, 1, 5, 2, 2, 2, 5, 5, 2, 2, 3, 5, 1, 4, 5, 2, 2, 2, 2, 5, 5, 1, 2, 3, 5, 1, 1, 5, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 1, 4, 3, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 3, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 2, 1, 0, 4, 1, 4, 4, 0, 2, 1, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 3_2x3.txt True 0.37142857142857144 0.6 415.0 [1, 2, 1, 0, 2, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 1, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 2, 0, 0, 3, 0, 2, 2, 4, 0, 3, 3, 3, 0, 3, 3, 3, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt True 0.5142857142857142 0.65 441.0 [4, 2, 1, 2, 2, 0, 0, 0, 0, 4, 1, 2, 1, 3, 2, 4, 1, 4, 2, 0, 0, 0, 0, 4, 1, 2, 1, 3, 2, 0, 4, 2, 0, 0, 0, 0, 4, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 0, 0, 3, 2, 2, 2, 1, 2, 3, 2, 0, 0, 4, 5, 0, 3, 4, 3, 0, 4, 4, 5, 0, 3, 4, 3, 0, 5, 5, 4, 3, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 3_2x3.txt True 0.47619047619047616 0.7 423.3333333333333 [2, 3, 2, 4, 2, 5, 3, 2, 4, 0, 3, 0, 5, 0, 4, 0, 2, 4, 2, 5, 3, 2, 4, 0, 3, 2, 5, 0, 4, 0, 4, 2, 5, 3, 4, 0, 0, 3, 0, 5, 0, 0, 4, 2, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 4, 4, 5, 4, 0, 0, 1, 2, 4, 1, 4, 4, 5, 4, 0, 4, 1, 2, 4, 1, 4, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 2, 2, 5, 2, 1, 3, 2, 3, 2, 2, 3, 1, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3] 
