triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.18 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.19 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.2 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.25 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.044444444444444446 0.3 645.75 [3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.25555555555555554 0.35 265.5 [1, 3, 1, 5, 1, 1, 3, 1, 5, 1, 3, 1, 5, 1, 1, 3, 1, 5, 1, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.32222222222222224 0.4 293.75 [5, 5, 2, 3, 2, 1, 1, 5, 1, 5, 5, 2, 3, 5, 1, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1] 
triadag10_4.txt 1_4x3.txt True 0.37777777777777777 0.45 234.5 [3, 3, 0, 1, 3, 5, 5, 2, 1, 3, 3, 0, 1, 3, 5, 5, 2, 1, 3, 1, 1, 3, 5, 5, 2, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5] 
triadag10_4.txt 1_4x3.txt True 0.3333333333333333 0.5 219.0 [3, 1, 4, 3, 4, 0, 3, 1, 1, 3, 3, 4, 3, 4, 0, 3, 1, 1, 3, 1, 3, 4, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag10_4.txt 1_4x3.txt True 0.37777777777777777 0.55 227.75 [3, 2, 5, 4, 3, 5, 2, 5, 3, 2, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 1, 3, 5, 3, 5, 0, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.37777777777777777 0.6 227.75 [3, 2, 5, 4, 3, 5, 2, 5, 3, 2, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 1, 3, 5, 3, 5, 0, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4444444444444444 0.65 229.5 [3, 1, 4, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 3, 3, 1, 1, 0, 3, 5, 3, 3, 3, 1, 0, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5] 
triadag10_4.txt 1_4x3.txt True 0.4444444444444444 0.7 218.5 [5, 2, 5, 5, 1, 5, 0, 3, 3, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 0, 1, 5, 3, 1, 5, 3, 4, 3, 1, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 4, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4777777777777778 0.75 209.0 [5, 2, 5, 1, 1, 1, 2, 0, 5, 1, 3, 5, 3, 5, 1, 1, 1, 5, 1, 3, 3, 3, 0, 1, 3, 1, 4, 3, 3, 4, 1, 0, 3, 4, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
triadag10_4.txt 1_4x3.txt True 0.6 0.8 207.5 [5, 4, 1, 1, 5, 1, 5, 5, 3, 3, 3, 1, 4, 5, 1, 1, 5, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 5, 3, 1, 1, 2, 2, 1, 0, 5, 0, 1, 0, 5, 1, 0, 1, 1, 1, 3] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.85 200.0 [4, 1, 1, 5, 3, 3, 1, 5, 2, 1, 1, 1, 5, 0, 3, 5, 5, 1, 1, 3, 5, 0, 1, 5, 1, 3, 0, 2, 0, 4, 5, 3, 1, 0, 3, 2, 5, 3, 2, 0, 1, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.9 200.0 [4, 1, 1, 5, 3, 3, 1, 5, 2, 1, 1, 1, 5, 0, 3, 5, 5, 1, 1, 3, 5, 0, 1, 5, 1, 3, 0, 2, 0, 4, 5, 3, 1, 0, 3, 2, 5, 3, 2, 0, 1, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.95 200.0 [4, 1, 1, 5, 3, 3, 1, 5, 2, 1, 1, 1, 5, 0, 3, 5, 5, 1, 1, 3, 5, 0, 1, 5, 1, 3, 0, 2, 0, 4, 5, 3, 1, 0, 3, 2, 5, 3, 2, 0, 1, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 1 200.0 [4, 1, 1, 5, 3, 3, 1, 5, 2, 1, 1, 1, 5, 0, 3, 5, 5, 1, 1, 3, 5, 0, 1, 5, 1, 3, 0, 2, 0, 4, 5, 3, 1, 0, 3, 2, 5, 3, 2, 0, 1, 4, 3, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 3_2x1.txt True 0.03333333333333333 0.07 882.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.08 912.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.09 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.1 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.11 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.12 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.13 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.14 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.15 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.16 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.17 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.18 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.19 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.2 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.25 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.3 830.3333333333334 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.12222222222222222 0.35 670.6666666666666 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.13333333333333333 0.4 617.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.23333333333333334 0.45 612.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_4.txt 3_2x1.txt True 0.17777777777777778 0.5 632.3333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.25555555555555554 0.55 614.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.25555555555555554 0.6 614.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.28888888888888886 0.65 582.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.17777777777777778 0.7 600.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.35555555555555557 0.75 580.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.8 582.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.3888888888888889 0.85 577.6666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.3888888888888889 0.9 577.6666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.3888888888888889 0.95 577.6666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.3888888888888889 1 577.6666666666666 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
