triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.17 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.18 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.19 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.2 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.25 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.3 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.06666666666666667 0.35 580.25 [1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.17777777777777778 0.4 334.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_0.txt 1_4x2.txt True 0.28888888888888886 0.45 326.75 [3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.3 0.5 292.5 [3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.28888888888888886 0.55 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.26666666666666666 0.6 300.5 [3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.4 0.65 293.25 [1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.4444444444444444 0.7 290.0 [3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.4111111111111111 0.75 283.75 [3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.8 286.5 [2, 3, 1, 3, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3] 
triadag10_0.txt 1_4x2.txt True 0.4444444444444444 0.85 280.0 [0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.4444444444444444 0.9 280.0 [0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.4444444444444444 0.95 280.0 [0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.4444444444444444 1 280.0 [0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.07 586.5 [1, 0, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.08 586.5 [1, 0, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.09 603.25 [1, 1, 1, 1, 0, 5, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.1 603.25 [1, 1, 1, 1, 0, 5, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.11 603.25 [1, 1, 1, 1, 0, 5, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.12 603.25 [1, 1, 1, 1, 0, 5, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.13 603.25 [1, 1, 1, 1, 0, 5, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.14 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.15 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.16 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.17 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.18 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.19 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.2 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.25 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.3 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.1 0.35 552.5 [5, 5, 3, 5, 4, 0, 5, 1, 1, 5, 5, 3, 5, 4, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.32222222222222224 0.4 259.5 [3, 3, 3, 3, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 1, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.3 0.45 242.5 [3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.26666666666666666 0.5 233.75 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.36666666666666664 0.55 219.5 [3, 3, 1, 3, 1, 1, 1, 3, 0, 5, 3, 1, 3, 1, 1, 1, 3, 0, 5, 3, 3, 1, 4, 1, 3, 0, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.45555555555555555 0.6 230.5 [3, 5, 5, 5, 5, 0, 5, 1, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.35555555555555557 0.65 197.0 [1, 2, 2, 1, 1, 1, 3, 3, 5, 3, 1, 2, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 0, 5, 3, 3, 1, 1, 1, 0, 0, 3, 3, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.45555555555555555 0.7 198.75 [5, 3, 1, 5, 2, 0, 3, 1, 5, 1, 5, 1, 5, 2, 0, 3, 1, 5, 1, 3, 5, 2, 3, 3, 1, 5, 5, 5, 3, 1, 3, 1, 3, 4, 5, 1, 3, 5, 5, 4, 1, 3, 5, 5, 4, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.5222222222222223 0.75 194.25 [4, 3, 1, 5, 1, 1, 3, 3, 2, 5, 3, 4, 5, 1, 1, 3, 3, 2, 5, 3, 5, 1, 1, 3, 3, 1, 3, 5, 1, 5, 0, 4, 2, 3, 1, 5, 0, 5, 2, 0, 3, 2, 1, 1, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 1_4x3.txt True 0.5888888888888889 0.8 197.5 [0, 5, 5, 5, 1, 3, 5, 5, 1, 5, 5, 0, 5, 0, 5, 5, 5, 1, 1, 3, 5, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1, 5, 4, 3, 3, 2, 3, 5, 1, 3, 3, 4, 5, 1, 1, 4, 5, 3, 4, 1, 3, 1, 4, 1] 
triadag10_0.txt 1_4x3.txt True 0.5444444444444444 0.85 199.75 [2, 1, 5, 2, 1, 5, 0, 4, 1, 3, 2, 1, 2, 3, 1, 0, 4, 1, 3, 1, 2, 3, 3, 2, 1, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 4, 3, 5, 5, 4, 0, 5, 5, 1, 5, 1, 5, 1] 
triadag10_0.txt 1_4x3.txt True 0.5444444444444444 0.9 199.75 [2, 1, 5, 2, 1, 5, 0, 4, 1, 3, 2, 1, 2, 3, 1, 0, 4, 1, 3, 1, 2, 3, 3, 2, 1, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 4, 3, 5, 5, 4, 0, 5, 5, 1, 5, 1, 5, 1] 
triadag10_0.txt 1_4x3.txt True 0.5444444444444444 0.95 199.75 [2, 1, 5, 2, 1, 5, 0, 4, 1, 3, 2, 1, 2, 3, 1, 0, 4, 1, 3, 1, 2, 3, 3, 2, 1, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 4, 3, 5, 5, 4, 0, 5, 5, 1, 5, 1, 5, 1] 
triadag10_0.txt 1_4x3.txt True 0.5444444444444444 1 199.75 [2, 1, 5, 2, 1, 5, 0, 4, 1, 3, 2, 1, 2, 3, 1, 0, 4, 1, 3, 1, 2, 3, 3, 2, 1, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 4, 3, 5, 5, 4, 0, 5, 5, 1, 5, 1, 5, 1] 
triadag10_0.txt 3_2x1.txt True 0.022222222222222223 0.07 868.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.022222222222222223 0.08 868.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.09 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.1 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.11 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.12 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.13 841.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.14 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.15 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.16 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.17 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.18 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.19 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.2 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.25 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.3 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.35 829.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.16666666666666666 0.4 577.6666666666666 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
