triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.17 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.18 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.19 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.2 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.25 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.3 647.75 [1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.18888888888888888 0.35 421.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.16666666666666666 0.4 377.75 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.2 0.45 362.0 [3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.25555555555555554 0.5 328.75 [1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.25555555555555554 0.55 328.75 [1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.36666666666666664 0.6 312.0 [3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.65 329.25 [1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.3888888888888889 0.7 307.25 [1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3] 
triadag10_5.txt 1_4x2.txt True 0.4666666666666667 0.75 303.75 [3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.5 0.8 308.75 [3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.45555555555555555 0.85 311.0 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0] 
triadag10_5.txt 1_4x2.txt True 0.45555555555555555 0.9 311.0 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0] 
triadag10_5.txt 1_4x2.txt True 0.45555555555555555 0.95 311.0 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0] 
triadag10_5.txt 1_4x2.txt True 0.45555555555555555 1 311.0 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0] 
triadag10_5.txt 1_4x3.txt True 0.022222222222222223 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.022222222222222223 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.022222222222222223 0.09 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.1 618.5 [3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.11 618.5 [3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.12 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.13 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.14 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.15 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.16 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.17 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.18 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.19 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.2 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.25 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.3 615.75 [1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.24444444444444444 0.35 303.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.25555555555555554 0.4 247.25 [5, 2, 5, 2, 5, 3, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
triadag10_5.txt 1_4x3.txt True 0.24444444444444444 0.45 271.25 [5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_5.txt 1_4x3.txt True 0.3111111111111111 0.5 249.25 [3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 4, 4] 
triadag10_5.txt 1_4x3.txt True 0.3111111111111111 0.55 249.25 [3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 4, 4] 
triadag10_5.txt 1_4x3.txt True 0.4666666666666667 0.6 233.0 [5, 1, 5, 0, 1, 1, 5, 3, 1, 4, 1, 5, 0, 1, 0, 5, 3, 1, 4, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 5, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 1, 2, 5, 3, 2, 5, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.43333333333333335 0.65 222.5 [5, 5, 5, 3, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2] 
triadag10_5.txt 1_4x3.txt True 0.5888888888888889 0.7 222.0 [3, 5, 1, 5, 3, 3, 3, 1, 1, 5, 5, 1, 5, 3, 1, 3, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 5, 1, 5, 0, 3, 0, 3, 2, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1] 
triadag10_5.txt 1_4x3.txt True 0.4777777777777778 0.75 231.25 [5, 4, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 3, 1, 2, 1, 5, 0, 1, 1, 5, 1, 2, 5, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.4444444444444444 0.8 211.0 [3, 4, 3, 3, 3, 5, 4, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 3, 1, 1, 5, 5, 5, 2, 5, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.85 213.25 [1, 4, 2, 3, 4, 5, 1, 5, 3, 5, 3, 2, 5, 4, 5, 1, 5, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 1, 2, 4, 1, 5, 2, 3, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 5] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.9 213.25 [1, 4, 2, 3, 4, 5, 1, 5, 3, 5, 3, 2, 5, 4, 5, 1, 5, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 1, 2, 4, 1, 5, 2, 3, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 5] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.95 213.25 [1, 4, 2, 3, 4, 5, 1, 5, 3, 5, 3, 2, 5, 4, 5, 1, 5, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 1, 2, 4, 1, 5, 2, 3, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 5] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 1 213.25 [1, 4, 2, 3, 4, 5, 1, 5, 3, 5, 3, 2, 5, 4, 5, 1, 5, 3, 5, 5, 5, 3, 4, 3, 5, 1, 3, 1, 2, 4, 1, 5, 2, 3, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 5] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.07 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.08 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.09 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.03333333333333333 0.1 908.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.03333333333333333 0.11 908.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.12 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.13 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.14 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.15 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.16 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.17 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.18 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.19 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.2 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.25 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.3 905.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.35 665.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.4 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
