triadag15_1.txt 1234x1.txt True 0.23809523809523808 0.45 790.25 [3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.3380952380952381 0.5 720.6666666666666 [3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1234x1.txt True 0.2619047619047619 0.55 724.25 [3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3] 
triadag15_1.txt 1234x1.txt True 0.2761904761904762 0.6 709.75 [2, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.3619047619047619 0.65 695.0 [3, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.4142857142857143 0.7 681.0 [2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2] 
triadag15_1.txt 1234x1.txt True 0.38571428571428573 0.75 694.0 [0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.3761904761904762 0.8 686.25 [0, 3, 1, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1234x1.txt True 0.4380952380952381 0.85 681.75 [1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.4380952380952381 0.9 681.75 [1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.4380952380952381 0.95 681.75 [1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x1.txt True 0.4380952380952381 1 681.75 [1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.06190476190476191 0.07 1219.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.0761904761904762 0.08 1146.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.047619047619047616 0.09 2070.6666666666665 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.047619047619047616 0.1 2070.6666666666665 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.047619047619047616 0.11 2070.6666666666665 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08095238095238096 0.12 1961.0 [2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.13 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.14 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.15 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.16 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.17 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.18 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.19 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.2 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.25 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.3 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.35 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.4 1958.0 [2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.29523809523809524 0.45 558.6666666666666 [2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.5 568.3333333333334 [1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 4, 0, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 5, 4, 2, 2, 2, 4, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag15_1.txt 3_2x3.txt True 0.43333333333333335 0.55 510.0 [0, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 2, 5, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 2, 5, 4, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 2, 5, 2, 3, 4, 0, 0, 3, 1, 4, 4, 1, 4, 5, 2, 2, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4] 
triadag15_1.txt 3_2x3.txt True 0.4142857142857143 0.6 469.0 [2, 0, 1, 1, 1, 4, 4, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 4, 4, 0, 2, 2, 2, 0, 1, 2, 2, 4, 1, 1, 4, 4, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 0, 4, 2, 2, 4, 4, 0, 0, 2, 2, 2, 0, 0, 1, 4, 4, 5, 0, 4, 4, 0, 4, 0, 1, 4, 0, 0, 4, 4, 0, 4, 0, 1, 4, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 4, 0, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
