triadag15_5.txt 1234x1.txt True 0.3952380952380952 0.65 630.0 [2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 2, 0, 3, 2, 3, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x1.txt True 0.40476190476190477 0.7 632.0 [2, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
triadag15_5.txt 1234x1.txt True 0.41904761904761906 0.75 625.75 [2, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 2, 2, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x1.txt True 0.43333333333333335 0.8 618.0 [2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
triadag15_5.txt 1234x1.txt True 0.5380952380952381 0.85 624.25 [2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3] 
triadag15_5.txt 1234x1.txt True 0.5380952380952381 0.9 624.25 [2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3] 
triadag15_5.txt 1234x1.txt True 0.5380952380952381 0.95 624.25 [2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3] 
triadag15_5.txt 1234x1.txt True 0.5380952380952381 1 624.25 [2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3] 
triadag15_5.txt 3_2x3.txt True 0.06190476190476191 0.07 1016.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.07142857142857142 0.08 965.3333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.07142857142857142 0.09 1762.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 5] 
triadag15_5.txt 3_2x3.txt True 0.07142857142857142 0.1 1762.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 5] 
triadag15_5.txt 3_2x3.txt True 0.08095238095238096 0.11 1767.0 [2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.08095238095238096 0.12 1767.0 [2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.08095238095238096 0.13 1767.0 [2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.14 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.15 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.16 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.17 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.18 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.19 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.2 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.25 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.3 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.35 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.4 1640.6666666666667 [4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 2, 5, 0, 4, 4, 4, 4, 4, 3, 4, 1, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x3.txt True 0.319047619047619 0.45 472.6666666666667 [2, 5, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 4, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 1, 4, 4, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.42857142857142855 0.5 485.5 [1, 1, 2, 2, 0, 4, 1, 3, 4, 4, 1, 0, 0, 0, 4, 1, 2, 1, 0, 4, 1, 3, 4, 4, 1, 0, 0, 0, 4, 0, 1, 0, 4, 1, 3, 4, 4, 1, 0, 0, 0, 4, 0, 3, 4, 2, 3, 0, 0, 3, 0, 0, 2, 0, 3, 4, 2, 3, 0, 0, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 4, 2, 0, 2, 2, 2, 4, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 4, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x3.txt True 0.3333333333333333 0.55 493.3333333333333 [0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 4, 1, 0, 0, 1, 0, 0, 3, 4, 1, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x3.txt True 0.4238095238095238 0.6 435.6666666666667 [2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 4, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 4, 4, 2, 2, 2, 1, 4, 0, 2, 0, 1, 0, 0, 4, 0, 2, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0, 5, 5, 1, 3, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 5, 4, 0, 4, 5, 4, 3, 5, 4, 5, 4, 5, 3, 3, 4, 5, 4, 5, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 2] 
triadag15_5.txt 3_2x3.txt True 0.49523809523809526 0.65 442.6666666666667 [2, 4, 2, 4, 2, 3, 3, 1, 1, 4, 2, 1, 3, 4, 4, 0, 2, 4, 2, 3, 3, 1, 1, 4, 2, 1, 3, 4, 4, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 2, 0, 2, 0, 2, 2, 0, 3, 1, 2, 4, 1, 4, 2, 0, 2, 2, 0, 2, 1, 2, 4, 1, 4, 4, 4, 3, 1, 4, 1, 3, 4, 4, 4, 4, 3, 1, 4, 1, 3, 4, 4, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 5, 2, 0, 0, 2, 5, 0, 0, 0, 2, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x3.txt True 0.46190476190476193 0.7 433.0 [2, 0, 4, 5, 1, 5, 3, 3, 3, 4, 2, 5, 5, 5, 5, 0, 4, 5, 1, 5, 3, 3, 3, 4, 2, 5, 1, 3, 5, 4, 5, 1, 5, 3, 3, 3, 4, 0, 5, 1, 3, 5, 1, 0, 5, 1, 4, 4, 4, 4, 3, 4, 0, 0, 0, 5, 1, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 3, 4, 4, 4, 2, 4, 4, 0, 1, 4, 3, 2, 0, 3, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.5095238095238095 0.75 426.0 [2, 2, 2, 2, 0, 4, 2, 4, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 4, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 2, 4, 1, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 4, 1, 1, 0, 0, 2, 4, 1, 4, 1, 4, 1, 2, 1, 0, 0, 2, 4, 1, 4, 4, 5, 2, 0, 4, 4, 1, 1, 3, 4, 5, 2, 0, 4, 4, 4, 1, 3, 2, 1, 4, 4, 3, 4, 4, 3, 1, 5, 3, 5, 2, 2, 5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 0, 3, 5, 5, 3, 3, 0, 3, 3, 3] 
triadag15_5.txt 3_2x3.txt True 0.4142857142857143 0.8 429.3333333333333 [4, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 0, 5, 3, 5, 4, 0, 3, 0, 5, 5, 0, 5, 5, 5, 3, 5, 5, 2, 0, 5, 5, 0, 5, 0, 5, 3, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 4, 1, 2, 1, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
