triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.18 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.19 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.2 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.25 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.07777777777777778 0.3 675.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.24444444444444444 0.35 273.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_6.txt 1_4x3.txt True 0.24444444444444444 0.4 305.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.3333333333333333 0.45 299.5 [1, 3, 1, 1, 3, 3, 4, 4, 3, 1, 3, 1, 1, 3, 3, 4, 4, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 1, 3, 3, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
triadag10_6.txt 1_4x3.txt True 0.4222222222222222 0.5 236.5 [3, 1, 3, 4, 3, 5, 5, 3, 3, 3, 1, 3, 4, 3, 5, 5, 3, 3, 3, 1, 4, 1, 4, 5, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 5, 3, 3, 3, 2, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 1_4x3.txt True 0.4888888888888889 0.55 239.5 [5, 5, 1, 5, 1, 3, 1, 1, 5, 3, 5, 5, 5, 1, 3, 1, 1, 5, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 3, 5, 4, 5, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 3, 5, 3, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.4444444444444444 0.6 247.5 [5, 5, 5, 5, 4, 3, 1, 5, 1, 5, 3, 5, 5, 4, 3, 1, 5, 1, 5, 3, 5, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 5, 1, 3, 3, 1, 5, 1, 3, 1, 5, 1, 3, 1, 0, 1, 0, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.5111111111111111 0.65 242.0 [1, 0, 5, 1, 4, 3, 3, 1, 3, 3, 0, 5, 0, 4, 3, 3, 1, 3, 3, 5, 0, 4, 3, 3, 1, 3, 3, 5, 4, 5, 1, 5, 3, 3, 5, 5, 1, 5, 5, 2, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.5222222222222223 0.7 238.5 [3, 5, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 0, 5, 4, 1, 3, 3, 3, 0, 5, 4, 1, 3, 4, 5, 3, 2, 0, 4, 3, 5, 4, 1, 5, 5, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.5444444444444444 0.75 224.75 [3, 1, 3, 5, 5, 3, 3, 1, 3, 1, 1, 3, 5, 5, 3, 3, 1, 3, 1, 5, 5, 5, 3, 1, 1, 1, 5, 3, 5, 5, 1, 1, 1, 5, 4, 4, 1, 0, 3, 5, 3, 1, 0, 3, 5, 2, 5, 3, 5, 5, 3, 5, 1, 4, 2] 
triadag10_6.txt 1_4x3.txt True 0.5777777777777777 0.8 221.25 [5, 2, 1, 5, 1, 1, 0, 1, 1, 0, 3, 1, 5, 1, 1, 0, 1, 1, 2, 3, 3, 5, 1, 0, 3, 1, 5, 3, 5, 4, 2, 3, 1, 0, 5, 5, 3, 4, 4, 1, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.6333333333333333 0.85 221.0 [1, 1, 2, 1, 3, 4, 2, 5, 5, 3, 1, 2, 1, 3, 2, 2, 5, 5, 3, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 4, 0, 5, 3, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 0, 3, 3, 5, 3, 0, 3] 
triadag10_6.txt 1_4x3.txt True 0.6333333333333333 0.9 221.0 [1, 1, 2, 1, 3, 4, 2, 5, 5, 3, 1, 2, 1, 3, 2, 2, 5, 5, 3, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 4, 0, 5, 3, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 0, 3, 3, 5, 3, 0, 3] 
triadag10_6.txt 1_4x3.txt True 0.6333333333333333 0.95 221.0 [1, 1, 2, 1, 3, 4, 2, 5, 5, 3, 1, 2, 1, 3, 2, 2, 5, 5, 3, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 4, 0, 5, 3, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 0, 3, 3, 5, 3, 0, 3] 
triadag10_6.txt 1_4x3.txt True 0.6333333333333333 1 221.0 [1, 1, 2, 1, 3, 4, 2, 5, 5, 3, 1, 2, 1, 3, 2, 2, 5, 5, 3, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 4, 0, 5, 3, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 0, 3, 3, 5, 3, 0, 3] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.09 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.1 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.11 964.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.08888888888888889 0.12 892.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.08888888888888889 0.13 892.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.08888888888888889 0.14 892.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.15 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.16 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.17 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.18 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.19 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.2 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.25 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.044444444444444446 0.3 981.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.15555555555555556 0.35 676.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.23333333333333334 0.4 747.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.17777777777777778 0.45 664.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.15555555555555556 0.5 648.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.2 0.55 670.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.2777777777777778 0.6 649.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.14444444444444443 0.65 644.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.2 0.7 640.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.14444444444444443 0.75 633.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.25555555555555554 0.8 631.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.26666666666666666 0.85 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.26666666666666666 0.9 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.26666666666666666 0.95 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.26666666666666666 1 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
