trans.txt 3_2x2.txt True 0.5617173524150268 0.6 9.5 [0, 1, 1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 3, 2] 
trans.txt 3_2x2.txt True 0.6082289803220036 0.65 8.0 [3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.6082289803220036 0.7 8.0 [3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.6082289803220036 0.75 8.0 [3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.6082289803220036 0.8 8.0 [3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.6082289803220036 0.85 8.0 [3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.6082289803220036 0.9 8.0 [3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.5152057245080501 0.95 8.333333333333334 [2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0] 
trans.txt 3_2x2.txt True 0.5581395348837209 1 8.333333333333334 [3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 0, 3, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.07 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.08 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.09 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.1 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.11 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.12 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.13 10.0 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.13416815742397137 0.14 9.75 [7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 3, 3, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 3, 3, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 3] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.15 9.5 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.16 9.5 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.17 9.5 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.18 9.5 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.19 9.5 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.2 9.5 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.25 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.3 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.35 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.4 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.45 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.5 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.24865831842576028 0.55 16.25 [1, 0, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
trans.txt 1_4x4.txt True 0.592128801431127 0.6 5.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 7, 7, 5, 5, 3, 5, 5, 7, 3, 3, 5, 5, 7, 3, 3, 2, 7, 7, 3, 1, 4, 7, 7, 1, 5, 5, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 5, 5, 4, 7, 7, 3, 1, 4, 7, 7, 3, 1, 1, 7, 7, 3, 3, 4, 4, 5, 3, 3, 3, 1, 1] 
trans.txt 1_4x4.txt True 0.592128801431127 0.65 5.0 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 7, 7, 5, 5, 3, 5, 5, 7, 3, 3, 5, 5, 7, 3, 3, 2, 7, 7, 3, 1, 4, 7, 7, 1, 5, 5, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 5, 5, 4, 7, 7, 3, 1, 4, 7, 7, 3, 1, 1, 7, 7, 3, 3, 4, 4, 5, 3, 3, 3, 1, 1] 
trans.txt 1_4x4.txt True 0.6368515205724508 0.7 4.5 [0, 1, 1, 5, 3, 1, 0, 1, 3, 5, 1, 3, 3, 3, 5, 1, 1, 1, 3, 5, 7, 7, 4, 5, 5, 7, 7, 1, 3, 5, 7, 7, 5, 5, 3, 3, 7, 4, 4, 5, 3, 7, 1, 3, 4, 7, 7, 5, 5, 3, 7, 7, 5, 5, 3, 7, 6, 6, 3, 3, 7, 1, 3, 3, 3, 7, 7, 2, 1, 1, 7, 1, 5, 5, 5, 7, 1, 0, 0, 5] 
trans.txt 1_4x4.txt True 0.6368515205724508 0.75 4.5 [0, 1, 1, 5, 3, 1, 0, 1, 3, 5, 1, 3, 3, 3, 5, 1, 1, 1, 3, 5, 7, 7, 4, 5, 5, 7, 7, 1, 3, 5, 7, 7, 5, 5, 3, 3, 7, 4, 4, 5, 3, 7, 1, 3, 4, 7, 7, 5, 5, 3, 7, 7, 5, 5, 3, 7, 6, 6, 3, 3, 7, 1, 3, 3, 3, 7, 7, 2, 1, 1, 7, 1, 5, 5, 5, 7, 1, 0, 0, 5] 
trans.txt 1_4x4.txt True 0.7710196779964222 0.8 4.25 [1, 1, 0, 6, 3, 0, 7, 3, 6, 1, 1, 5, 5, 3, 4, 5, 5, 7, 7, 3, 5, 0, 3, 3, 6, 7, 1, 1, 3, 3, 5, 3, 5, 5, 6, 1, 7, 4, 4, 3, 3, 1, 2, 3, 3, 1, 1, 7, 7, 3, 5, 2, 2, 7, 5, 5, 7, 5, 5, 3, 1, 5, 2, 7, 7, 0, 5, 3, 7, 7, 7, 1, 1, 1, 5, 7, 5, 3, 7, 4] 
trans.txt 1_4x4.txt True 0.7710196779964222 0.85 4.25 [1, 1, 0, 6, 3, 0, 7, 3, 6, 1, 1, 5, 5, 3, 4, 5, 5, 7, 7, 3, 5, 0, 3, 3, 6, 7, 1, 1, 3, 3, 5, 3, 5, 5, 6, 1, 7, 4, 4, 3, 3, 1, 2, 3, 3, 1, 1, 7, 7, 3, 5, 2, 2, 7, 5, 5, 7, 5, 5, 3, 1, 5, 2, 7, 7, 0, 5, 3, 7, 7, 7, 1, 1, 1, 5, 7, 5, 3, 7, 4] 
trans.txt 1_4x4.txt True 0.7710196779964222 0.9 4.25 [1, 1, 0, 6, 3, 0, 7, 3, 6, 1, 1, 5, 5, 3, 4, 5, 5, 7, 7, 3, 5, 0, 3, 3, 6, 7, 1, 1, 3, 3, 5, 3, 5, 5, 6, 1, 7, 4, 4, 3, 3, 1, 2, 3, 3, 1, 1, 7, 7, 3, 5, 2, 2, 7, 5, 5, 7, 5, 5, 3, 1, 5, 2, 7, 7, 0, 5, 3, 7, 7, 7, 1, 1, 1, 5, 7, 5, 3, 7, 4] 
trans.txt 1_4x4.txt True 0.7924865831842576 0.95 4.25 [5, 3, 3, 3, 5, 5, 7, 5, 5, 6, 5, 4, 0, 3, 7, 3, 2, 7, 7, 1, 7, 6, 0, 1, 1, 7, 1, 6, 1, 5, 3, 7, 7, 5, 0, 4, 1, 1, 1, 3, 3, 4, 4, 1, 1, 1, 5, 7, 7, 5, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 7, 7, 7, 1, 2, 2, 5, 5, 3, 3, 7, 5, 5, 5, 3, 6, 3, 3, 1, 7] 
trans.txt 1_4x4.txt True 0.776386404293381 1 4.25 [2, 7, 7, 3, 3, 5, 2, 2, 5, 7, 7, 5, 0, 3, 0, 3, 7, 7, 1, 0, 3, 7, 1, 7, 3, 6, 6, 3, 1, 3, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 7, 1, 1, 3, 7, 7, 1, 7, 7, 6, 5, 1, 1, 1, 5, 3, 3, 7, 1, 4, 5, 0, 3, 3, 2, 5, 4, 3, 4, 4, 3, 3, 1, 7, 7, 6, 3, 5, 1] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.07 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.08 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.09 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.1 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.11 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.12 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.13 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.13953488372093023 0.14 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.13953488372093023 0.15 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.13953488372093023 0.16 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.13953488372093023 0.17 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
