grid_less.txt 3_2x2.txt True 0.1559633027522936 0.55 160.0 [2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.1559633027522936 0.6 160.0 [2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.12844036697247707 0.65 160.0 [2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.1651376146788991 0.7 160.0 [0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1] 
grid_less.txt 3_2x2.txt True 0.1743119266055046 0.75 160.0 [2, 2, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.1926605504587156 0.8 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.1651376146788991 0.85 160.0 [0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.9 160.0 [2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2] 
grid_less.txt 3_2x2.txt True 0.1926605504587156 0.95 160.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.22935779816513763 1 160.0 [0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 2, 2] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.07 190.0 [5, 5, 5, 5, 5, 5, 5, 7, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 7, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.08 190.0 [5, 5, 5, 5, 5, 5, 5, 7, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 7, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.09 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.1 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.09174311926605505 0.11 190.0 [7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 7, 6, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.12 165.0 [7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.13 165.0 [7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.14 165.0 [7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.15 165.0 [7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.16 165.0 [7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.17 165.0 [7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.1743119266055046 0.18 140.0 [3, 3, 3, 3, 3, 3, 0, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 6, 6, 2, 3, 3, 3, 3, 3, 1, 1, 5, 7, 7, 7, 7, 7, 6, 6] 
grid_less.txt 1_4x4.txt True 0.1743119266055046 0.19 140.0 [3, 3, 3, 3, 3, 3, 0, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 6, 6, 2, 3, 3, 3, 3, 3, 1, 1, 5, 7, 7, 7, 7, 7, 6, 6] 
grid_less.txt 1_4x4.txt True 0.1743119266055046 0.2 140.0 [3, 3, 3, 3, 3, 3, 0, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 6, 6, 2, 3, 3, 3, 3, 3, 1, 1, 5, 7, 7, 7, 7, 7, 6, 6] 
grid_less.txt 1_4x4.txt True 0.1743119266055046 0.25 140.0 [3, 3, 3, 3, 3, 3, 0, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 5, 7, 7, 7, 7, 7, 6, 6, 2, 3, 3, 3, 3, 3, 1, 1, 5, 7, 7, 7, 7, 7, 6, 6] 
grid_less.txt 1_4x4.txt True 0.29357798165137616 0.3 100.0 [3, 3, 3, 3, 3, 7, 7, 0, 0, 1, 1, 4, 5, 5, 7, 7, 3, 2, 3, 3, 3, 7, 7, 0, 0, 1, 1, 4, 5, 5, 7, 7, 2, 2, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 5, 5, 7, 7, 2, 3, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 5, 5, 7, 7, 3, 3, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 5, 5, 7, 7] 
grid_less.txt 1_4x4.txt True 0.3302752293577982 0.35 90.0 [3, 3, 7, 7, 1, 1, 5, 5, 3, 3, 3, 3, 3, 1, 7, 7, 1, 3, 7, 7, 4, 1, 5, 5, 3, 3, 3, 3, 1, 1, 7, 7, 1, 6, 7, 7, 4, 1, 5, 5, 5, 3, 3, 1, 1, 1, 7, 7, 1, 6, 7, 7, 4, 1, 5, 5, 5, 2, 3, 1, 3, 0, 5, 5, 1, 6, 7, 7, 1, 1, 5, 5, 5, 2, 2, 3, 3, 0, 5, 5] 
grid_less.txt 1_4x4.txt True 0.3394495412844037 0.4 85.0 [7, 7, 3, 1, 3, 3, 2, 1, 1, 6, 6, 4, 4, 3, 5, 5, 7, 7, 3, 1, 3, 3, 2, 1, 1, 6, 6, 4, 4, 3, 5, 5, 5, 5, 3, 1, 3, 3, 1, 1, 7, 7, 7, 1, 1, 3, 5, 5, 5, 5, 0, 0, 3, 3, 1, 1, 7, 7, 7, 7, 1, 7, 5, 5, 5, 5, 0, 0, 3, 3, 1, 1, 2, 7, 7, 7, 7, 7, 5, 5] 
grid_less.txt 1_4x4.txt True 0.3486238532110092 0.45 80.0 [1, 1, 7, 7, 5, 5, 1, 1, 2, 2, 3, 3, 7, 5, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 3, 2, 3, 3, 7, 5, 5, 5, 3, 6, 7, 7, 5, 5, 3, 3, 3, 2, 3, 3, 7, 7, 7, 1, 3, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 7, 1, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 1, 1] 
grid_less.txt 1_4x4.txt True 0.3486238532110092 0.5 80.0 [1, 1, 7, 7, 5, 5, 1, 1, 2, 2, 3, 3, 7, 5, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 3, 2, 3, 3, 7, 5, 5, 5, 3, 6, 7, 7, 5, 5, 3, 3, 3, 2, 3, 3, 7, 7, 7, 1, 3, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 7, 1, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 1, 1] 
grid_less.txt 1_4x4.txt True 0.3486238532110092 0.55 80.0 [1, 1, 7, 7, 5, 5, 1, 1, 2, 2, 3, 3, 7, 5, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 3, 2, 3, 3, 7, 5, 5, 5, 3, 6, 7, 7, 5, 5, 3, 3, 3, 2, 3, 3, 7, 7, 7, 1, 3, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 7, 1, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 1, 1] 
grid_less.txt 1_4x4.txt True 0.3486238532110092 0.6 80.0 [1, 1, 7, 7, 5, 5, 1, 1, 2, 2, 3, 3, 7, 5, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 3, 2, 3, 3, 7, 5, 5, 5, 3, 6, 7, 7, 5, 5, 3, 3, 3, 2, 3, 3, 7, 7, 7, 1, 3, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 7, 1, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 3, 3, 0, 0, 1, 1] 
grid_less.txt 1_4x4.txt True 0.3394495412844037 0.65 80.0 [7, 7, 5, 5, 5, 5, 7, 5, 3, 3, 1, 1, 1, 1, 7, 1, 7, 7, 5, 5, 5, 5, 7, 5, 3, 3, 1, 1, 1, 1, 7, 1, 7, 7, 3, 3, 5, 5, 4, 4, 3, 3, 2, 2, 1, 1, 0, 0, 7, 7, 6, 6, 5, 5, 4, 7, 3, 3, 2, 3, 1, 1, 3, 0, 7, 7, 6, 6, 5, 5, 4, 7, 3, 3, 2, 3, 1, 1, 3, 0] 
grid_less.txt 1_4x4.txt True 0.43119266055045874 0.7 80.0 [1, 3, 5, 5, 7, 7, 6, 6, 5, 5, 1, 1, 7, 3, 2, 2, 1, 3, 5, 5, 7, 7, 6, 6, 3, 0, 1, 1, 7, 3, 2, 3, 1, 4, 5, 5, 7, 7, 3, 1, 3, 5, 7, 1, 5, 3, 3, 3, 1, 4, 5, 5, 7, 7, 3, 1, 0, 5, 7, 1, 5, 7, 3, 3, 4, 4, 5, 5, 7, 7, 1, 1, 0, 0, 1, 1, 3, 7, 2, 3] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.75 80.0 [5, 5, 1, 1, 6, 1, 7, 7, 1, 1, 3, 3, 0, 7, 7, 7, 5, 5, 4, 4, 6, 1, 7, 7, 2, 2, 3, 3, 0, 7, 1, 5, 5, 5, 1, 4, 6, 6, 7, 7, 2, 1, 3, 3, 7, 0, 5, 5, 5, 5, 1, 4, 1, 3, 7, 7, 2, 1, 3, 3, 7, 1, 5, 1, 5, 5, 3, 3, 1, 3, 7, 7, 3, 3, 3, 3, 0, 1, 5, 5] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 0.8 80.0 [1, 1, 3, 3, 5, 1, 1, 1, 7, 7, 5, 5, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 1, 1, 7, 7, 3, 5, 5, 5, 4, 7, 1, 5, 3, 3, 0, 0, 1, 1, 7, 7, 7, 6, 5, 7, 4, 5, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 7, 6, 5, 7, 4, 3, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 6, 6, 5, 5, 7, 3] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 0.85 80.0 [1, 1, 3, 3, 5, 1, 1, 1, 7, 7, 5, 5, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 1, 1, 7, 7, 3, 5, 5, 5, 4, 7, 1, 5, 3, 3, 0, 0, 1, 1, 7, 7, 7, 6, 5, 7, 4, 5, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 7, 6, 5, 7, 4, 3, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 6, 6, 5, 5, 7, 3] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 0.9 80.0 [1, 1, 3, 3, 5, 1, 1, 1, 7, 7, 5, 5, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 1, 1, 7, 7, 3, 5, 5, 5, 4, 7, 1, 5, 3, 3, 0, 0, 1, 1, 7, 7, 7, 6, 5, 7, 4, 5, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 7, 6, 5, 7, 4, 3, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 6, 6, 5, 5, 7, 3] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 0.95 80.0 [1, 1, 3, 3, 5, 1, 1, 1, 7, 7, 5, 5, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 1, 1, 7, 7, 3, 5, 5, 5, 4, 7, 1, 5, 3, 3, 0, 0, 1, 1, 7, 7, 7, 6, 5, 7, 4, 5, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 7, 6, 5, 7, 4, 3, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 6, 6, 5, 5, 7, 3] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 1 80.0 [1, 1, 3, 3, 5, 1, 1, 1, 7, 7, 5, 5, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 1, 1, 7, 7, 3, 5, 5, 5, 4, 7, 1, 5, 3, 3, 0, 0, 1, 1, 7, 7, 7, 6, 5, 7, 4, 5, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 7, 6, 5, 7, 4, 3, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 6, 6, 5, 5, 7, 3] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.07 200.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.08 200.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.09 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.1 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.11 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.12 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.13 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.14 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.15 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.16 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
