grid.txt 3_2x2.txt True 0.19424460431654678 0.65 160.0 [2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 2] 
grid.txt 3_2x2.txt True 0.19424460431654678 0.7 160.0 [2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 2] 
grid.txt 3_2x2.txt True 0.20863309352517986 0.75 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.20863309352517986 0.8 160.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.2014388489208633 0.85 160.0 [0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2] 
grid.txt 3_2x2.txt True 0.19424460431654678 0.9 160.0 [1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 3_2x2.txt True 0.23741007194244604 0.95 160.0 [3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.20863309352517986 1 160.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x4.txt True 0.050359712230215826 0.07 365.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
grid.txt 1_4x4.txt True 0.07913669064748201 0.08 140.0 [7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
grid.txt 1_4x4.txt True 0.07913669064748201 0.09 335.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7] 
grid.txt 1_4x4.txt True 0.07913669064748201 0.1 335.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.11 100.0 [7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.12 100.0 [7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.13 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.14 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.15 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.16 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.17 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.18 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.19 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.2 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.25 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.2589928057553957 0.3 105.0 [1, 1, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 7, 7, 7, 6, 1, 1] 
grid.txt 1_4x4.txt True 0.3237410071942446 0.35 80.0 [0, 0, 1, 1, 2, 2, 3, 3, 6, 6, 7, 7, 1, 1, 4, 4, 0, 0, 1, 1, 2, 2, 3, 3, 6, 6, 7, 7, 1, 1, 4, 4, 7, 7, 3, 3, 5, 5, 3, 3, 1, 1, 7, 7, 1, 1, 5, 5, 7, 7, 3, 3, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 5, 5, 7, 7, 3, 3, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.34532374100719426 0.4 90.0 [1, 1, 0, 0, 2, 2, 3, 3, 1, 6, 7, 7, 7, 5, 5, 4, 1, 1, 0, 0, 2, 2, 3, 3, 1, 6, 7, 7, 7, 5, 5, 4, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 3, 4, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 6, 1, 7, 7, 5, 5, 3, 3] 
grid.txt 1_4x4.txt True 0.34532374100719426 0.45 90.0 [1, 1, 0, 0, 2, 2, 3, 3, 1, 6, 7, 7, 7, 5, 5, 4, 1, 1, 0, 0, 2, 2, 3, 3, 1, 6, 7, 7, 7, 5, 5, 4, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 3, 4, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 6, 1, 7, 7, 5, 5, 3, 3] 
grid.txt 1_4x4.txt True 0.4172661870503597 0.5 80.0 [3, 3, 5, 5, 1, 1, 7, 7, 7, 1, 5, 1, 3, 3, 7, 7, 4, 4, 5, 5, 1, 1, 7, 7, 7, 1, 5, 5, 3, 3, 2, 2, 4, 4, 5, 5, 3, 3, 7, 7, 3, 3, 1, 5, 3, 3, 2, 2, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7] 
grid.txt 1_4x4.txt True 0.4172661870503597 0.55 80.0 [3, 3, 5, 5, 1, 1, 7, 7, 7, 1, 5, 1, 3, 3, 7, 7, 4, 4, 5, 5, 1, 1, 7, 7, 7, 1, 5, 5, 3, 3, 2, 2, 4, 4, 5, 5, 3, 3, 7, 7, 3, 3, 1, 5, 3, 3, 2, 2, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7] 
grid.txt 1_4x4.txt True 0.4172661870503597 0.6 80.0 [3, 3, 5, 5, 1, 1, 7, 7, 7, 1, 5, 1, 3, 3, 7, 7, 4, 4, 5, 5, 1, 1, 7, 7, 7, 1, 5, 5, 3, 3, 2, 2, 4, 4, 5, 5, 3, 3, 7, 7, 3, 3, 1, 5, 3, 3, 2, 2, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7] 
grid.txt 1_4x4.txt True 0.4172661870503597 0.65 80.0 [3, 3, 5, 5, 1, 1, 7, 7, 7, 1, 5, 1, 3, 3, 7, 7, 4, 4, 5, 5, 1, 1, 7, 7, 7, 1, 5, 5, 3, 3, 2, 2, 4, 4, 5, 5, 3, 3, 7, 7, 3, 3, 1, 5, 3, 3, 2, 2, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7] 
grid.txt 1_4x4.txt True 0.4172661870503597 0.7 80.0 [3, 3, 5, 5, 1, 1, 7, 7, 7, 1, 5, 1, 3, 3, 7, 7, 4, 4, 5, 5, 1, 1, 7, 7, 7, 1, 5, 5, 3, 3, 2, 2, 4, 4, 5, 5, 3, 3, 7, 7, 3, 3, 1, 5, 3, 3, 2, 2, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7, 1, 1, 5, 5, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7] 
grid.txt 1_4x4.txt True 0.460431654676259 0.75 80.0 [1, 1, 4, 4, 7, 7, 6, 6, 3, 3, 3, 3, 0, 0, 5, 5, 1, 1, 3, 4, 7, 7, 6, 6, 2, 2, 3, 2, 3, 3, 5, 5, 5, 5, 3, 4, 7, 7, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 5, 5, 5, 5, 7, 7, 1, 1, 7, 7, 7, 3, 7, 7, 1, 1, 5, 5, 5, 5, 7, 7, 1, 1, 5, 5, 7, 3, 1, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.48201438848920863 0.8 80.0 [5, 5, 5, 5, 3, 3, 7, 7, 7, 3, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 1, 6, 7, 7, 7, 3, 7, 7, 0, 0, 1, 1, 5, 5, 4, 4, 1, 6, 7, 7, 3, 3, 2, 2, 0, 0, 1, 1, 4, 3, 1, 1, 6, 1, 7, 7, 3, 3, 2, 3, 1, 1, 5, 5, 4, 3, 1, 1, 6, 1, 7, 7, 3, 3, 2, 3, 5, 5, 7, 7] 
grid.txt 1_4x4.txt True 0.4244604316546763 0.85 80.0 [1, 1, 1, 1, 3, 3, 2, 5, 7, 7, 3, 6, 5, 5, 1, 1, 1, 1, 7, 7, 3, 3, 2, 2, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 5, 5, 3, 3, 2, 7, 7, 7, 5, 6, 5, 5, 3, 4, 0, 0, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 5, 5, 5, 4, 0, 0, 3, 5, 3, 3, 7, 3, 7, 7, 1, 1, 5, 5, 4, 4] 
grid.txt 1_4x4.txt True 0.4244604316546763 0.9 80.0 [1, 1, 1, 1, 3, 3, 2, 5, 7, 7, 3, 6, 5, 5, 1, 1, 1, 1, 7, 7, 3, 3, 2, 2, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 5, 5, 3, 3, 2, 7, 7, 7, 5, 6, 5, 5, 3, 4, 0, 0, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 5, 5, 5, 4, 0, 0, 3, 5, 3, 3, 7, 3, 7, 7, 1, 1, 5, 5, 4, 4] 
grid.txt 1_4x4.txt True 0.4244604316546763 0.95 80.0 [1, 1, 1, 1, 3, 3, 2, 5, 7, 7, 3, 6, 5, 5, 1, 1, 1, 1, 7, 7, 3, 3, 2, 2, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 5, 5, 3, 3, 2, 7, 7, 7, 5, 6, 5, 5, 3, 4, 0, 0, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 5, 5, 5, 4, 0, 0, 3, 5, 3, 3, 7, 3, 7, 7, 1, 1, 5, 5, 4, 4] 
grid.txt 1_4x4.txt True 0.4244604316546763 1 80.0 [1, 1, 1, 1, 3, 3, 2, 5, 7, 7, 3, 6, 5, 5, 1, 1, 1, 1, 7, 7, 3, 3, 2, 2, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 5, 5, 3, 3, 2, 7, 7, 7, 5, 6, 5, 5, 3, 4, 0, 0, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 5, 5, 5, 4, 0, 0, 3, 5, 3, 3, 7, 3, 7, 7, 1, 1, 5, 5, 4, 4] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.07 265.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.08 265.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.09 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.1 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.11 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.12 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.13 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.14 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.15 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.16 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.17 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.18 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
