gapgap2_even_bigger.txt 3_2x2.txt True 0.20454545454545456 0.35 833.3333333333334 [2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.4 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.45 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.5 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.55 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.6 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.65 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.7 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.75 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.8 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.85 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.9 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 0.95 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38257575757575757 1 338.0 [0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.07 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.08 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.09 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.1 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.11 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.12 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.0 0.13 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.13257575757575757 0.14 684.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.08522727272727272 0.15 750.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.08522727272727272 0.16 750.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.08522727272727272 0.17 750.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.08522727272727272 0.18 750.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.08522727272727272 0.19 750.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.08522727272727272 0.2 750.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.20643939393939395 0.25 625.0 [0, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.20643939393939395 0.3 625.0 [0, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.20643939393939395 0.35 625.0 [0, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.20643939393939395 0.4 625.0 [0, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.45 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.5 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.55 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.6 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.65 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.7 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.75 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.8 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.85 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.9 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 0.95 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.42234848484848486 1 175.25 [7, 3, 0, 3, 1, 6, 1, 7, 5, 1, 5, 3, 7, 7, 5, 5, 4, 1, 1, 3, 2, 7, 5, 3, 3, 5, 3, 5, 1, 7, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.0 0.07 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.0 0.08 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.0 0.09 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.0 0.1 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.0 0.11 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
