gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.1875 0.19 881.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.1875 0.2 881.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.21691176470588236 0.25 781.3333333333334 [0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.21691176470588236 0.3 781.3333333333334 [0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.21691176470588236 0.35 781.3333333333334 [0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3694852941176471 0.4 334.6666666666667 [2, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 2, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3694852941176471 0.45 334.6666666666667 [2, 1, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 2, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.5 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.55 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.6 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.65 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.7 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.75 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.8 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.85 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.9 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 0.95 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x2.txt True 0.3713235294117647 1 349.0 [1, 0, 0, 0, 0, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.07 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.08 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.09 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.1 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.11 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.12 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.05698529411764706 0.13 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13419117647058823 0.14 686.5 [7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13419117647058823 0.15 686.5 [7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13419117647058823 0.16 686.5 [7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13419117647058823 0.17 686.5 [7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13419117647058823 0.18 686.5 [7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.18566176470588236 0.19 661.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.18566176470588236 0.2 661.0 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.2261029411764706 0.25 586.0 [3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 6, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.2261029411764706 0.3 586.0 [3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 6, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.2261029411764706 0.35 586.0 [3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 6, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.36213235294117646 0.4 286.75 [1, 3, 3, 7, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 1, 2, 3, 5, 1, 5, 1, 1, 1, 3, 7, 5, 5, 3, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.45 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.5 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.55 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.6 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.65 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.7 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.75 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.8 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.85 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.9 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 0.95 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4099264705882353 1 175.25 [3, 1, 5, 1, 3, 7, 5, 1, 7, 7, 3, 5, 3, 2, 1, 4, 5, 0, 1, 7, 1, 7, 3, 3, 3, 5, 6, 1, 5, 7, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
