16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25833333333333336 True 0.3 516.0 [3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 5, 4, 4, 2, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 470.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 2, 3, 5, 5, 1, 1, 1, 1, 0, 4, 5, 5, 4, 3, 2, 2, 0, 0, 0, 5, 4, 4, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2, 0, 0, 4, 4, 4, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 488.0 [3, 3, 3, 1, 1, 4, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 1, 3, 0, 0, 2, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 3, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 502.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 4, 1, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 3, 3, 1, 0, 0, 4, 2, 5, 3, 3, 0, 2, 4, 4, 5, 5, 0, 0, 5, 4, 4, 5, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25 True 0.3 501.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 1, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 3, 4, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 538.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 5, 5, 2, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 3, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 5, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 637.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 0, 3, 4, 0, 0, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 547.0 [3, 3, 3, 3, 5, 5, 0, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 4, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 2, 4, 5, 2, 0, 0, 5, 3, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 384.0 [3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 5, 4, 3, 1, 2, 3, 1, 1, 3, 4, 2, 2, 3, 3, 5, 0, 4, 4, 2, 5, 3, 3, 1, 5, 4, 4, 5, 5, 0, 0, 0, 3, 4, 5, 5, 5, 0, 0, 0, 0, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 492.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 5, 1, 1, 1, 0, 0, 5, 0, 0, 4, 2, 2, 0, 0, 5, 3, 4, 4, 2, 2, 0, 1, 4, 4, 4, 2, 2, 2, 0, 1, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.4 321.0 [3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 5, 3, 3, 3, 3, 1, 1, 4, 0, 3, 4, 3, 3, 2, 0, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 512.0 [3, 3, 3, 3, 5, 5, 4, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 1, 1, 0, 2, 5, 5, 1, 1, 1, 1, 0, 0, 0, 5, 4, 0, 2, 2, 0, 0, 1, 5, 4, 4, 2, 2, 0, 0, 4, 4, 4, 1, 2, 2, 0, 0, 4, 4, 3, 4, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.4 258.0 [3, 3, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 1, 1, 4, 4, 2, 2, 3, 3, 1, 1, 4, 3, 4, 0, 3, 3, 1, 5, 1, 4, 5, 5, 3, 3, 1, 5, 1, 0, 5, 5, 3, 0, 0, 5, 1, 5, 5, 5, 0, 0, 1, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 369.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 4, 5, 3, 3, 3, 1, 1, 4, 4, 5, 3, 3, 3, 0, 0, 4, 4, 5, 5, 2, 3, 0, 3, 4, 4, 5, 5, 1, 2, 0, 5, 4, 5, 5, 5, 5, 1, 0, 4, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 532.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 2, 5, 0, 3, 4, 4, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 229.0 [3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 4, 1, 5, 5, 3, 3, 1, 1, 2, 4, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 0, 3, 1, 5, 5, 5, 5, 0, 5, 4, 3, 1, 5, 5, 0, 0, 1, 3, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 493.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 3, 2, 2, 0, 0, 5, 5, 4, 4, 2, 2, 0, 1, 4, 4, 0, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.20833333333333334 True 0.3 551.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 528.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 5, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 538.0 [3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 2, 4, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 1, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 487.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 3, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 1, 1, 0, 0, 5, 5, 1, 1, 1, 1, 0, 0, 5, 1, 3, 3, 2, 2, 0, 0, 5, 5, 4, 4, 2, 2, 0, 3, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 5, 0, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 519.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 1, 4, 4, 4, 2, 2, 0, 0, 0, 4, 4, 2, 2, 2, 0, 0, 4, 4, 5, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3416666666666667 True 0.35 476.0 [3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 1, 4, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 3, 1, 1, 0, 0, 5, 0, 4, 1, 2, 2, 0, 0, 5, 5, 3, 2, 2, 2, 0, 0, 4, 4, 4, 5, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 350.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 5, 5, 3, 3, 1, 1, 3, 0, 5, 2, 3, 3, 1, 5, 4, 4, 0, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 2, 4, 4, 4, 5, 5, 5, 0, 0, 1, 4, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.44166666666666665 True 0.45 447.0 [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 5, 5, 3, 1, 1, 1, 2, 4, 2, 5, 5, 3, 4, 3, 2, 4, 2, 5, 3, 3, 0, 1, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 1, 4, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.48333333333333334 True 0.5 375.0 [3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 4, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 5, 3, 3, 1, 1, 3, 4, 5, 2, 1, 3, 3, 3, 1, 4, 2, 5, 3, 3, 1, 5, 4, 4, 5, 5, 0, 0, 4, 4, 4, 5, 5, 5, 0, 0, 0, 4, 0, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 511.0 [3, 3, 3, 4, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 2, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 3, 1, 4, 4, 2, 2, 0, 0, 4, 4, 3, 5, 2, 2, 0, 0, 4, 4, 4, 5, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3416666666666667 True 0.35 474.0 [3, 3, 3, 3, 5, 5, 0, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 5, 3, 2, 4, 4, 3, 2, 2, 0, 0, 4, 2, 4, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 442.0 [3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 4, 3, 2, 1, 3, 1, 1, 4, 5, 2, 2, 0, 3, 0, 0, 4, 4, 2, 5, 3, 3, 3, 1, 4, 4, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 4, 4, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4083333333333333 True 0.45 370.0 [3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 1, 1, 4, 1, 2, 2, 3, 1, 1, 1, 4, 4, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 5, 3, 1, 0, 3, 4, 3, 5, 3, 3, 3, 0, 4, 4, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 0, 0, 1, 4, 1, 1, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 0.5 225.25 [3, 3, 0, 5, 1, 0, 2, 2, 3, 3, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 3, 1, 2, 5, 5, 5, 3, 3, 3, 0, 4, 5, 5, 5, 1, 5, 3, 3, 1, 1, 5, 5, 4, 0, 5, 4, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 535.0 [3, 3, 3, 3, 5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 5, 1, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.35 True 0.35 426.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 1, 1, 2, 3, 5, 5, 4, 4, 1, 1, 0, 0, 5, 5, 4, 3, 4, 2, 0, 1, 5, 5, 4, 4, 2, 2, 0, 0, 2, 4, 3, 0, 2, 2, 0, 1, 4, 4, 3, 0, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.4 234.0 [3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 5, 5, 3, 1, 1, 1, 0, 3, 5, 3, 3, 3, 3, 1, 0, 5, 5, 5, 3, 3, 5, 3, 4, 1, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 0, 2, 1, 2, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.44166666666666665 True 0.45 320.0 [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 4, 5, 3, 3, 1, 1, 4, 4, 2, 2, 3, 3, 5, 1, 4, 3, 5, 5, 3, 3, 5, 0, 4, 3, 5, 5, 0, 0, 2, 4, 0, 5, 5, 5, 0, 0, 1, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 0.5 231.0 [3, 3, 3, 1, 5, 4, 4, 1, 3, 3, 1, 1, 5, 1, 2, 1, 3, 3, 1, 1, 1, 2, 5, 5, 3, 3, 1, 1, 4, 2, 5, 1, 3, 0, 1, 1, 2, 2, 5, 5, 3, 0, 0, 5, 4, 2, 5, 5, 3, 5, 0, 0, 3, 4, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 505.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 5, 5, 2, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 3, 5, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 5, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.35 524.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 4, 5, 0, 4, 4, 3, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 393.0 [3, 3, 3, 1, 5, 5, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 5, 1, 3, 1, 1, 4, 0, 5, 5, 3, 3, 0, 1, 4, 4, 5, 5, 3, 3, 0, 1, 4, 4, 1, 5, 0, 0, 0, 0, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.44166666666666665 True 0.45 458.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 5, 5, 3, 1, 0, 4, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 1, 3, 0, 0, 4, 4, 5, 5, 5, 2, 0, 0, 0, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4583333333333333 True 0.5 222.25 [3, 3, 3, 1, 1, 2, 0, 5, 3, 3, 1, 1, 1, 5, 4, 5, 3, 3, 1, 1, 5, 1, 3, 2, 3, 3, 1, 1, 1, 5, 3, 2, 3, 3, 3, 1, 1, 3, 4, 5, 3, 3, 1, 1, 0, 4, 5, 5, 0, 0, 0, 1, 2, 5, 5, 5, 0, 0, 4, 2, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 459.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 1, 3, 5, 5, 1, 1, 4, 1, 0, 0, 5, 0, 4, 5, 2, 2, 0, 0, 5, 3, 4, 5, 2, 2, 0, 0, 4, 4, 4, 1, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3416666666666667 True 0.35 500.0 [3, 3, 3, 3, 5, 4, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 5, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 3, 4, 0, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 4, 4, 4, 1, 1, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 378.0 [3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 5, 1, 3, 3, 1, 1, 4, 0, 5, 3, 3, 3, 1, 2, 4, 5, 5, 5, 3, 3, 1, 0, 5, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 0, 0, 4, 4, 0, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.43333333333333335 True 0.45 475.0 [3, 3, 1, 1, 1, 5, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 5, 5, 3, 4, 1, 1, 5, 0, 2, 2, 2, 3, 4, 0, 0, 4, 2, 5, 3, 3, 0, 3, 4, 4, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5, 0, 0, 3, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.48333333333333334 True 0.5 431.0 [3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 0, 4, 3, 3, 1, 1, 1, 4, 2, 2, 4, 4, 4, 0, 0, 4, 2, 5, 3, 3, 3, 0, 1, 1, 5, 5, 0, 0, 2, 4, 4, 5, 5, 5, 0, 0, 5, 3, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.058333333333333334 True 0.06 517.25 [3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.075 True 0.08 335.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 507.0 [5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 491.0 [5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.125 True 0.14 570.0 [0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
