dagL36.txt 1234x3.txt True 0.06046511627906977 0.07 747.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.07906976744186046 0.08 735.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.08604651162790698 0.09 722.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.09302325581395349 0.1 710.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.09302325581395349 0.11 710.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.11627906976744186 0.12 686.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.11627906976744186 0.13 686.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.14 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.14651162790697675 0.15 423.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 3, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.14651162790697675 0.16 423.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 3, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.16511627906976745 0.17 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 3, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.16511627906976745 0.18 412.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 3, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.1883720930232558 0.19 400.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 3, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.1883720930232558 0.2 400.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 3, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 6, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.23953488372093024 0.25 978.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 8, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 2, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.3 0.3 656.0 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 3, 8, 3, 8, 11, 8, 8, 3, 8, 7, 10, 8, 8, 3, 3, 11, 8, 8, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 2, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.3488372093023256 0.35 425.0 [8, 8, 3, 8, 8, 8, 3, 8, 8, 3, 3, 8, 7, 8, 8, 3, 7, 8, 8, 8, 3, 3, 3, 8, 11, 8, 8, 3, 8, 7, 10, 3, 8, 3, 3, 11, 8, 8, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 2, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.39767441860465114 0.4 237.0 [7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 7, 8, 7, 6, 6, 7, 7, 8, 7, 8, 9, 9, 11, 11, 8, 11, 8, 11, 11, 9, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 1, 11, 11, 11, 10, 10, 0, 11, 1, 1, 10, 0, 10, 10, 2, 2, 10, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 3, 2, 2, 4, 2, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3] 
dagL36.txt 1234x3.txt True 0.44651162790697674 0.45 441.0 [8, 8, 8, 8, 8, 7, 7, 6, 8, 8, 3, 8, 7, 8, 6, 8, 7, 7, 8, 7, 7, 7, 8, 6, 6, 8, 8, 8, 8, 7, 6, 6, 6, 6, 6, 11, 7, 6, 11, 6, 9, 6, 6, 9, 11, 6, 11, 10, 11, 7, 10, 6, 11, 11, 11, 11, 9, 6, 10, 11, 3, 10, 11, 3, 10, 9, 9, 5, 5, 10, 9, 3, 10, 4, 4, 3, 5, 5, 5, 5, 5, 4, 4, 9, 4, 4, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 2, 4, 4, 4, 4, 1, 3, 4, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL36.txt 1234x3.txt True 0.5 0.5 295.0 [9, 10, 10, 10, 10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 3, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 8, 7, 8, 7, 6, 6, 8, 8, 7, 7, 8, 6, 8, 6, 0, 7, 8, 3, 6, 6, 0, 8, 3, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 4, 0, 1, 3, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.5465116279069767 0.55 152.5 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 7, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 3, 0, 6, 6, 6, 6, 1, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 11, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.6 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.65 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.7 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.75 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.8 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.85 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.9 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 0.95 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
dagL36.txt 1234x3.txt True 0.5581395348837209 1 137.66666666666666 [9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 11, 10, 9, 7, 10, 9, 9, 9, 11, 9, 7, 11, 10, 10, 10, 9, 8, 11, 11, 11, 6, 7, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 6, 6, 7, 8, 7, 7, 8, 6, 8, 6, 0, 7, 3, 11, 6, 6, 0, 8, 10, 0, 6, 6, 6, 6, 2, 2, 6, 0, 0, 2, 2, 7, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 3, 11, 1, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 5, 3, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 11] 
