dagD23.txt 1_4x3.txt True 0.05527638190954774 0.07 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.05527638190954774 0.08 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.05527638190954774 0.09 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.09045226130653267 0.1 454.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.09045226130653267 0.11 454.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.12 442.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.13 442.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.135678391959799 0.14 431.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.135678391959799 0.15 431.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.135678391959799 0.16 431.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.135678391959799 0.17 431.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.17587939698492464 0.18 419.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.17587939698492464 0.19 419.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.17587939698492464 0.2 419.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.24623115577889448 0.25 384.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.27638190954773867 0.3 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 2, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4] 
dagD23.txt 1_4x3.txt True 0.34673366834170855 0.35 630.0 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 5, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 1_4x3.txt True 0.39195979899497485 0.4 583.0 [4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 1, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 1_4x3.txt True 0.4371859296482412 0.45 537.0 [4, 5, 4, 5, 5, 5, 1, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 1, 4, 1, 4, 5, 2, 1, 5, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 1_4x3.txt True 0.47738693467336685 0.5 347.0 [4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 0, 2, 1, 3, 3, 5, 4, 4, 3, 3, 2, 0, 3, 5, 3, 4, 0, 1, 0, 0, 4, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 1, 4, 1, 0, 2, 1, 2] 
dagD23.txt 1_4x3.txt True 0.5477386934673367 0.55 304.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 1, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 1, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 5, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.5979899497487438 0.6 194.0 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 1, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 1, 5, 1, 1, 1, 3, 5, 1, 1, 4, 5, 1, 1, 3, 3, 5, 2, 0, 3, 1, 5, 5, 4, 0, 1, 4, 1, 5, 4, 0, 4, 4, 0, 3, 0, 5, 0, 3, 4, 1, 5] 
dagD23.txt 1_4x3.txt True 0.628140703517588 0.65 135.25 [1, 1, 1, 3, 2, 2, 3, 3, 1, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 2, 3, 2, 2, 1, 5, 1, 5, 1, 3, 5, 1, 1, 4, 5, 1, 5, 3, 3, 5, 2, 0, 3, 5, 5, 5, 4, 3, 5, 3, 1, 5, 4, 0, 4, 4, 0, 3, 0, 5, 0, 3, 4, 1, 5] 
dagD23.txt 1_4x3.txt True 0.628140703517588 0.7 135.25 [1, 1, 1, 3, 2, 2, 3, 3, 1, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 2, 3, 2, 2, 1, 5, 1, 5, 1, 3, 5, 1, 1, 4, 5, 1, 5, 3, 3, 5, 2, 0, 3, 5, 5, 5, 4, 3, 5, 3, 1, 5, 4, 0, 4, 4, 0, 3, 0, 5, 0, 3, 4, 1, 5] 
dagD23.txt 1_4x3.txt True 0.628140703517588 0.75 135.25 [1, 1, 1, 3, 2, 2, 3, 3, 1, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 2, 3, 2, 2, 1, 5, 1, 5, 1, 3, 5, 1, 1, 4, 5, 1, 5, 3, 3, 5, 2, 0, 3, 5, 5, 5, 4, 3, 5, 3, 1, 5, 4, 0, 4, 4, 0, 3, 0, 5, 0, 3, 4, 1, 5] 
dagD23.txt 1_4x3.txt True 0.7437185929648241 0.8 136.0 [1, 0, 3, 5, 3, 3, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 2, 1, 3, 0, 5, 5, 0, 0, 3, 0, 3, 3, 3, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 4, 1, 1, 5, 4, 5, 1, 4, 1, 5, 1] 
dagD23.txt 1_4x3.txt True 0.7437185929648241 0.85 136.0 [1, 0, 3, 5, 3, 3, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 2, 1, 3, 0, 5, 5, 0, 0, 3, 0, 3, 3, 3, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 4, 1, 1, 5, 4, 5, 1, 4, 1, 5, 1] 
dagD23.txt 1_4x3.txt True 0.7437185929648241 0.9 136.0 [1, 0, 3, 5, 3, 3, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 2, 1, 3, 0, 5, 5, 0, 0, 3, 0, 3, 3, 3, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 4, 1, 1, 5, 4, 5, 1, 4, 1, 5, 1] 
dagD23.txt 1_4x3.txt True 0.7437185929648241 0.95 136.0 [1, 0, 3, 5, 3, 3, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 2, 1, 3, 0, 5, 5, 0, 0, 3, 0, 3, 3, 3, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 4, 1, 1, 5, 4, 5, 1, 4, 1, 5, 1] 
dagD23.txt 1_4x3.txt True 0.7437185929648241 1 136.0 [1, 0, 3, 5, 3, 3, 5, 1, 5, 1, 3, 2, 4, 3, 1, 3, 2, 1, 3, 0, 5, 5, 0, 0, 3, 0, 3, 3, 3, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 4, 1, 1, 5, 4, 5, 1, 4, 1, 5, 1] 
dagD23.txt 3_2x1.txt True 0.06030150753768844 0.07 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.06030150753768844 0.08 929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.08040201005025126 0.09 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.08040201005025126 0.1 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.08040201005025126 0.11 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.11557788944723618 0.12 881.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.11557788944723618 0.13 881.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.11557788944723618 0.14 881.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.1407035175879397 0.15 858.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.1407035175879397 0.16 858.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.1658291457286432 0.17 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.17587939698492464 0.18 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.18090452261306533 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.19597989949748743 0.2 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.24623115577889448 0.25 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.24623115577889448 0.3 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.24623115577889448 0.35 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.24623115577889448 0.4 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.24623115577889448 0.45 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.24623115577889448 0.5 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.55 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.6 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.65 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.7 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.75 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.8 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.85 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.9 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 0.95 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x1.txt True 0.5025125628140703 1 397.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
