dagK29.txt 3_2x3.txt True 0.14974619289340102 0.15 1464.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5] 
dagK29.txt 3_2x3.txt True 0.1548223350253807 0.16 906.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 5, 2, 2, 0, 1, 2, 1, 0, 2, 2, 5, 5, 2, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.1548223350253807 0.17 906.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 5, 2, 2, 0, 1, 2, 1, 0, 2, 2, 5, 5, 2, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.1751269035532995 0.18 882.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 5, 2, 2, 0, 1, 2, 1, 0, 2, 2, 5, 5, 2, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.18527918781725888 0.19 858.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 5, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 5, 2, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.19796954314720813 0.2 834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 5, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 5, 2, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 4, 0, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5] 
dagK29.txt 3_2x3.txt True 0.24873096446700507 0.25 584.5 [5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 1, 1, 4, 4, 5, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2] 
dagK29.txt 3_2x3.txt True 0.2969543147208122 0.3 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 3, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 5, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagK29.txt 3_2x3.txt True 0.3477157360406091 0.35 348.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.39847715736040606 0.4 267.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 3, 2, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.40609137055837563 0.45 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 3, 2, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 4, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.40609137055837563 0.5 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 3, 2, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 4, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.40609137055837563 0.55 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 3, 2, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 4, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.40609137055837563 0.6 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 3, 2, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 4, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.40609137055837563 0.65 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 3, 2, 4, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 0, 3, 3, 3, 5, 4, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.6928934010152284 0.7 276.0 [1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 0, 2, 4, 4, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 5, 4, 5, 5, 3, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 3_2x3.txt True 0.7055837563451777 0.75 257.6666666666667 [1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 2, 4, 5, 5, 2, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 3_2x3.txt True 0.7055837563451777 0.8 257.6666666666667 [1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 2, 4, 5, 5, 2, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 3_2x3.txt True 0.7055837563451777 0.85 257.6666666666667 [1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 2, 4, 5, 5, 2, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 3_2x3.txt True 0.7055837563451777 0.9 257.6666666666667 [1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 2, 4, 5, 5, 2, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 3_2x3.txt True 0.7055837563451777 0.95 257.6666666666667 [1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 2, 4, 5, 5, 2, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 3_2x3.txt True 0.7055837563451777 1 257.6666666666667 [1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 3, 1, 4, 5, 1, 3, 5, 3, 5, 1, 2, 1, 5, 4, 4, 3, 4, 5, 1, 1, 2, 4, 3, 0, 0, 3, 2, 3, 0, 3, 4, 3, 0, 4, 3, 0, 3, 4, 0, 4, 3, 1, 5, 0, 0, 0, 0, 4, 2, 4, 0, 0, 5, 4, 4, 2, 0, 2, 2, 4, 0, 4, 5, 0, 5, 2, 5, 0, 4, 0, 5, 1, 2, 5, 2, 0, 0, 4, 2, 4, 5, 5, 2, 2, 1, 4, 5, 0, 2, 4, 3, 4, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 3, 2, 5, 2, 3, 5, 4, 4, 1, 3] 
dagK29.txt 1234x3.txt True 0.06852791878172589 0.07 890.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.06852791878172589 0.08 890.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.08375634517766498 0.09 878.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK29.txt 1234x3.txt True 0.09898477157360407 0.1 625.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK29.txt 1234x3.txt True 0.09898477157360407 0.11 625.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK29.txt 1234x3.txt True 0.11928934010152284 0.12 608.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.13 630.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.14 630.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK29.txt 1234x3.txt True 0.14974619289340102 0.15 1612.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 8, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
dagK29.txt 1234x3.txt True 0.1598984771573604 0.16 1563.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 11, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
