dagL41.txt 1234x3.txt True 0.06053268765133172 0.07 1040.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.07990314769975787 0.08 1028.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.08958837772397095 0.09 752.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1234x3.txt True 0.08958837772397095 0.1 752.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1234x3.txt True 0.10411622276029056 0.11 740.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1234x3.txt True 0.11864406779661017 0.12 872.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 10, 4, 4, 4, 11, 11, 10, 9, 4, 10, 10, 11, 11, 4, 9, 4, 9, 9, 9, 4, 4, 9, 10, 10, 9, 10, 9, 10, 9, 10, 9, 9, 10, 9, 9] 
dagL41.txt 1234x3.txt True 0.11864406779661017 0.13 872.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 10, 4, 4, 4, 11, 11, 10, 9, 4, 10, 10, 11, 11, 4, 9, 4, 9, 9, 9, 4, 4, 9, 10, 10, 9, 10, 9, 10, 9, 10, 9, 9, 10, 9, 9] 
dagL41.txt 1234x3.txt True 0.13317191283292978 0.14 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 10, 4, 4, 4, 11, 11, 10, 9, 4, 10, 10, 11, 11, 4, 9, 4, 9, 9, 9, 4, 4, 9, 10, 10, 9, 10, 9, 10, 9, 10, 9, 9, 10, 9, 9] 
dagL41.txt 1234x3.txt True 0.13317191283292978 0.15 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 10, 4, 4, 4, 11, 11, 10, 9, 4, 10, 10, 11, 11, 4, 9, 4, 9, 9, 9, 4, 4, 9, 10, 10, 9, 10, 9, 10, 9, 10, 9, 9, 10, 9, 9] 
dagL41.txt 1234x3.txt True 0.15980629539951574 0.16 698.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.15980629539951574 0.17 698.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.1791767554479419 0.18 674.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 6, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.18886198547215496 0.19 601.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 6, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 6, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.1937046004842615 0.2 601.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 6, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 6, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.24455205811138014 0.25 437.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 9, 9, 9, 11, 9, 9, 3, 9, 9, 3, 3, 11, 3, 6, 9, 3, 9, 9, 3, 3, 9, 9, 9, 9, 6, 3, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.29782082324455206 0.3 401.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 9, 3, 9, 9, 9, 11, 9, 9, 3, 9, 9, 3, 3, 11, 3, 6, 9, 3, 3, 9, 3, 3, 9, 9, 9, 9, 6, 3, 9, 3, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1234x3.txt True 0.3389830508474576 0.35 454.0 [1, 1, 1, 1, 5, 2, 3, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 10, 5, 5, 3, 11, 4, 5, 10, 4, 10, 5, 10, 5, 10, 10, 5, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 7, 7, 8, 8, 8, 11, 8, 7, 7, 7, 7, 7, 11, 11, 8, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL41.txt 1234x3.txt True 0.3898305084745763 0.4 344.0 [1, 1, 1, 1, 5, 2, 3, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 4, 5, 10, 3, 5, 3, 11, 4, 5, 10, 4, 10, 5, 10, 5, 10, 10, 5, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 7, 7, 8, 8, 8, 11, 8, 7, 7, 7, 7, 7, 11, 11, 8, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL41.txt 1234x3.txt True 0.44794188861985473 0.45 535.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 8, 6, 7, 8, 8, 7, 11, 11, 11, 8, 6, 8, 11, 11, 11, 10, 8, 7, 11, 11, 10, 8, 11, 8, 11, 10, 11, 10, 11, 10, 11, 8, 10, 11, 10, 10, 10, 11, 10, 10, 9, 9, 11, 9, 10, 10, 9, 9, 9, 4, 3, 9, 4, 10, 9, 10, 9, 3, 4, 3, 10, 3, 9, 3, 3, 4, 10, 5, 4, 4, 3, 4, 4, 4, 5, 9, 4, 9, 4, 4, 3, 5, 5, 4, 4, 9, 4, 5, 2, 2, 0, 0, 0, 4, 0, 1, 2, 2, 1, 1, 5, 5, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.49878934624697335 0.5 324.0 [0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 11, 10, 11, 5, 10, 4, 11, 4, 9, 10, 10, 11, 3, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 8, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 8, 11, 7, 8, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.549636803874092 0.55 198.0 [0, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 7, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 5, 3, 4, 3, 5, 3, 10, 4, 3, 4, 4, 7, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 5, 10, 3, 11, 4, 9, 10, 10, 11, 3, 9, 5, 9, 5, 10, 4, 9, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 8, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 8, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.5956416464891041 0.6 161.25 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 11, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 3, 10, 4, 3, 2, 4, 7, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.65 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.7 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.75 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.8 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.85 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.9 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 0.95 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
dagL41.txt 1234x3.txt True 0.6029055690072639 1 157.0 [7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 11, 6, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 2, 0, 2, 11, 2, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 5, 7, 3, 4, 3, 5, 6, 10, 4, 3, 2, 4, 6, 3, 3, 5, 5, 7, 3, 5, 3, 5, 3, 5, 11, 10, 11, 11, 10, 3, 11, 4, 9, 10, 10, 11, 7, 11, 5, 9, 5, 10, 4, 2, 11, 10, 9, 10, 10, 11, 9, 11, 10, 9, 10, 11, 9, 3, 9, 10, 11, 11, 7, 9, 6, 8, 7, 7, 7, 11, 7, 9, 6, 7, 8, 7, 3, 11, 7, 3, 7, 6, 6, 6, 7, 7, 6, 8, 8, 6, 8, 8, 7, 6, 2, 6, 6, 7, 6, 8] 
