dagE35.txt 1234x1.txt True 0.03755868544600939 0.08 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.08450704225352113 0.1 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.11737089201877934 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.13615023474178403 0.14 557.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 1234x1.txt True 0.1596244131455399 0.16 462.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2] 
dagE35.txt 1234x1.txt True 0.17370892018779344 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 1234x1.txt True 0.19248826291079812 0.2 432.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 1234x1.txt True 0.24882629107981222 0.25 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 1234x1.txt True 0.29577464788732394 0.3 359.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 1234x1.txt True 0.3474178403755869 0.35 596.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 1234x1.txt True 0.39906103286384975 0.4 338.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 1234x1.txt True 0.43661971830985913 0.45 267.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0] 
dagE35.txt 1234x1.txt True 0.4694835680751174 0.5 227.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 2, 0] 
dagE35.txt 1234x1.txt True 0.4694835680751174 0.55 227.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 2, 0] 
dagE35.txt 1234x1.txt True 0.4694835680751174 0.6 227.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 2, 0] 
dagE35.txt 1234x1.txt True 0.4694835680751174 0.65 227.0 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 2, 0] 
dagE35.txt 1234x1.txt True 0.6619718309859155 0.7 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 1234x1.txt True 0.6619718309859155 0.75 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 1234x1.txt True 0.6619718309859155 0.8 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 1234x1.txt True 0.6619718309859155 0.85 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 1234x1.txt True 0.6619718309859155 0.9 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 1234x1.txt True 0.6619718309859155 0.95 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 1234x1.txt True 0.6619718309859155 1 228.75 [2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 0, 3, 2, 0, 2, 1, 3, 3] 
dagE35.txt 3_2x3.txt True 0.0 0.04 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x3.txt True 0.056338028169014086 0.06 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE35.txt 3_2x3.txt True 0.056338028169014086 0.08 1024.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE35.txt 3_2x3.txt True 0.09389671361502347 0.1 615.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 3_2x3.txt True 0.09389671361502347 0.12 615.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 3_2x3.txt True 0.09389671361502347 0.14 615.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 3_2x3.txt True 0.14084507042253522 0.16 599.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 3_2x3.txt True 0.1784037558685446 0.18 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x3.txt True 0.19718309859154928 0.2 480.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x3.txt True 0.24882629107981222 0.25 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 3, 3] 
dagE35.txt 3_2x3.txt True 0.27699530516431925 0.3 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 0, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3] 
dagE35.txt 3_2x3.txt True 0.3474178403755869 0.35 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 4, 1, 3, 4, 2, 3, 4, 3, 4, 3, 0, 4, 2, 3, 3, 3, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 4, 4, 4, 2, 3, 4, 3] 
dagE35.txt 3_2x3.txt True 0.39436619718309857 0.4 285.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 5, 0, 5, 3, 0, 1, 5, 0, 5, 1, 0, 5, 4, 3, 5, 3, 2, 3, 5, 1, 4, 4, 5, 5, 5, 5, 5, 3, 4, 3, 2, 4, 4, 4, 5, 5, 0, 3, 5, 5, 3, 3, 4, 0, 2, 4, 5] 
dagE35.txt 3_2x3.txt True 0.4460093896713615 0.45 202.0 [1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 4, 5, 2, 0, 0, 2, 4, 0, 2, 0, 3, 5, 4, 5, 1, 5, 4, 0, 3, 5, 4, 4, 4, 4, 4, 5, 0, 5, 3, 3, 3, 3, 4, 4, 5, 5, 4, 0, 5, 0, 3, 5, 3, 3, 0] 
dagE35.txt 3_2x3.txt True 0.49295774647887325 0.5 185.5 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 5, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.539906103286385 0.55 161.5 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 2, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.568075117370892 0.6 156.33333333333334 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 4, 5, 3, 5, 1, 3, 2, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 4, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.568075117370892 0.65 156.33333333333334 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 4, 5, 3, 5, 1, 3, 2, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 4, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
dagE35.txt 3_2x3.txt True 0.6995305164319249 0.7 207.5 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 0, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 0, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.75 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.8 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.85 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.9 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 0.95 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 3_2x3.txt True 0.7136150234741784 1 154.33333333333334 [2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 0, 0, 5, 2, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 4, 3, 4, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 0, 4, 0, 2, 4, 5, 4, 2, 4] 
dagE35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt True 0.13615023474178403 0.14 378.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 3, 4, 8, 8, 8, 8, 6, 8, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.13615023474178403 0.16 378.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 3, 4, 8, 8, 8, 8, 6, 8, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.17370892018779344 0.18 368.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 3, 4, 8, 8, 8, 8, 6, 8, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.17370892018779344 0.2 368.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 3, 4, 8, 8, 8, 8, 6, 8, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.23943661971830985 0.25 349.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 2, 8, 8, 8, 1, 8, 0, 8, 3, 4, 8, 8, 8, 8, 6, 8, 8, 8, 0, 8, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.29577464788732394 0.3 301.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 2, 8, 8, 0, 1, 8, 0, 8, 3, 4, 8, 8, 0, 8, 6, 0, 8, 8, 0, 0, 8] 
dagE35.txt 5_4_3_2x5.txt True 0.29577464788732394 0.35 301.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 2, 8, 8, 0, 1, 8, 0, 8, 3, 4, 8, 8, 0, 8, 6, 0, 8, 8, 0, 0, 8] 
