dagD31.txt 1_4x3.txt True 0.04477611940298507 0.07 473.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.07960199004975124 0.08 461.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.07960199004975124 0.09 461.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.07960199004975124 0.1 461.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.11 449.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.12 449.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.13 449.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.1044776119402985 0.14 449.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.15 437.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.16 437.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.17 437.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.18 437.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.14925373134328357 0.19 437.25 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.19900497512437812 0.2 425.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.24875621890547264 0.25 379.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD31.txt 1_4x3.txt True 0.263681592039801 0.3 261.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 3, 4, 0, 3, 1, 1, 2, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1] 
dagD31.txt 1_4x3.txt True 0.34328358208955223 0.35 638.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 1_4x3.txt True 0.39800995024875624 0.4 543.0 [5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1] 
dagD31.txt 1_4x3.txt True 0.4427860696517413 0.45 324.0 [5, 4, 4, 1, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 5, 3, 1, 1, 1, 1, 3, 3, 1, 4, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 0, 5, 2, 1, 2, 1, 0, 1, 0, 5, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.4975124378109453 0.5 301.0 [3, 4, 4, 1, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 1_4x3.txt True 0.5373134328358209 0.55 149.0 [3, 4, 4, 5, 5, 3, 1, 3, 3, 5, 4, 3, 4, 5, 4, 1, 5, 3, 5, 4, 5, 1, 3, 2, 1, 3, 5, 2, 5, 3, 1, 3, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 3, 0, 0, 2, 1, 0, 1, 3, 0, 3, 0] 
dagD31.txt 1_4x3.txt True 0.5572139303482587 0.6 135.75 [3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 4, 1, 5, 3, 5, 4, 5, 1, 3, 2, 1, 5, 5, 2, 5, 3, 1, 3, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 5, 3, 1, 1, 3, 2, 1, 5, 1, 0, 2, 0, 3, 0, 0, 2, 1, 0, 1, 3, 0, 3, 0] 
dagD31.txt 1_4x3.txt True 0.5572139303482587 0.65 135.75 [3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 4, 1, 5, 3, 5, 4, 5, 1, 3, 2, 1, 5, 5, 2, 5, 3, 1, 3, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 5, 3, 1, 1, 3, 2, 1, 5, 1, 0, 2, 0, 3, 0, 0, 2, 1, 0, 1, 3, 0, 3, 0] 
dagD31.txt 1_4x3.txt True 0.5572139303482587 0.7 135.75 [3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 4, 1, 5, 3, 5, 4, 5, 1, 3, 2, 1, 5, 5, 2, 5, 3, 1, 3, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 5, 3, 1, 1, 3, 2, 1, 5, 1, 0, 2, 0, 3, 0, 0, 2, 1, 0, 1, 3, 0, 3, 0] 
dagD31.txt 1_4x3.txt True 0.5572139303482587 0.75 135.75 [3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 4, 1, 5, 3, 5, 4, 5, 1, 3, 2, 1, 5, 5, 2, 5, 3, 1, 3, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 5, 3, 1, 1, 3, 2, 1, 5, 1, 0, 2, 0, 3, 0, 0, 2, 1, 0, 1, 3, 0, 3, 0] 
dagD31.txt 1_4x3.txt True 0.736318407960199 0.8 135.0 [1, 0, 4, 5, 1, 5, 1, 0, 1, 3, 1, 2, 1, 5, 4, 1, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 3, 3, 5, 4, 1, 0, 5, 4, 1, 1, 3, 0, 2, 2, 5, 3, 5, 5, 3, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 3, 0, 1, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.736318407960199 0.85 135.0 [1, 0, 4, 5, 1, 5, 1, 0, 1, 3, 1, 2, 1, 5, 4, 1, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 3, 3, 5, 4, 1, 0, 5, 4, 1, 1, 3, 0, 2, 2, 5, 3, 5, 5, 3, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 3, 0, 1, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.736318407960199 0.9 135.0 [1, 0, 4, 5, 1, 5, 1, 0, 1, 3, 1, 2, 1, 5, 4, 1, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 3, 3, 5, 4, 1, 0, 5, 4, 1, 1, 3, 0, 2, 2, 5, 3, 5, 5, 3, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 3, 0, 1, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.736318407960199 0.95 135.0 [1, 0, 4, 5, 1, 5, 1, 0, 1, 3, 1, 2, 1, 5, 4, 1, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 3, 3, 5, 4, 1, 0, 5, 4, 1, 1, 3, 0, 2, 2, 5, 3, 5, 5, 3, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 3, 0, 1, 5, 2, 3, 1] 
dagD31.txt 1_4x3.txt True 0.736318407960199 1 135.0 [1, 0, 4, 5, 1, 5, 1, 0, 1, 3, 1, 2, 1, 5, 4, 1, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 3, 3, 5, 4, 1, 0, 5, 4, 1, 1, 3, 0, 2, 2, 5, 3, 5, 5, 3, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 3, 0, 1, 5, 2, 3, 1] 
dagD31.txt 3_2x1.txt True 0.03482587064676617 0.07 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.07960199004975124 0.08 932.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.07960199004975124 0.09 932.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.07960199004975124 0.1 932.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.07960199004975124 0.11 932.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.11442786069651742 0.12 908.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.11442786069651742 0.13 908.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.13930348258706468 0.14 884.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.13930348258706468 0.15 884.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.15422885572139303 0.16 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.15422885572139303 0.17 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.1791044776119403 0.18 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.19 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.18407960199004975 0.2 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.24378109452736318 0.25 470.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.2885572139303483 0.3 395.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.2885572139303483 0.35 395.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.2885572139303483 0.4 395.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.42786069651741293 0.45 475.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.5 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.55 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.6 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.65 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.7 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.75 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.8 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.85 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.9 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 0.95 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt True 0.4626865671641791 1 392.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
