dagP21.txt 3_2x4.txt True 0.39636363636363636 0.4 305.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.39636363636363636 0.4 305.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.45 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.45 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.5 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.5 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.55 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.55 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.6 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.6 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.65 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.7 0.7 299.6666666666667 [0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 2, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.75 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.8 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.4309090909090909 0.65 272.0 [0, 1, 4, 0, 1, 6, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.85 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7 0.7 299.6666666666667 [0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 2, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.9 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.75 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.8 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.95 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.85 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 0.9 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.7163636363636363 1 274.3333333333333 [0, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 3, 6, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 6, 0, 0, 0, 4, 3, 1, 1, 6, 3, 0, 0, 1, 0, 1, 3, 0, 5, 4, 0, 3, 2, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 0, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 0, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 0, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 4, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4] 
