dagE15.txt 1_4x2.txt True 0.1552511415525114 0.17 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1552511415525114 0.18 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1552511415525114 0.19 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1963470319634703 0.2 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.2420091324200913 0.25 314.5 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.2831050228310502 0.3 244.75 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3424657534246575 0.35 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1] 
dagE15.txt 1_4x2.txt True 0.3972602739726027 0.4 485.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.4474885844748858 0.45 405.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0] 
dagE15.txt 1_4x2.txt True 0.4977168949771689 0.5 286.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1] 
dagE15.txt 1_4x2.txt True 0.54337899543379 0.55 224.5 [1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1] 
dagE15.txt 1_4x2.txt True 0.5570776255707762 0.6 216.5 [1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1] 
dagE15.txt 1_4x2.txt True 0.5570776255707762 0.65 216.5 [1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 0.7 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 0.75 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 0.8 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 0.85 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 0.9 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 0.95 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.6575342465753424 1 213.0 [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 3, 2, 1, 3, 3, 2, 1] 
dagE15.txt 1_4x3.txt True 0.0684931506849315 0.07 500.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0684931506849315 0.08 500.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0684931506849315 0.09 500.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0684931506849315 0.1 500.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1095890410958904 0.11 476.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1095890410958904 0.12 476.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.13 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.14 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1232876712328767 0.15 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1598173515981735 0.16 445.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1598173515981735 0.17 445.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1598173515981735 0.18 445.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1598173515981735 0.19 445.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.1917808219178082 0.2 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.2420091324200913 0.25 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.2968036529680365 0.3 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 1_4x3.txt True 0.3470319634703196 0.35 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 1, 4, 4, 5, 4, 1, 5, 4, 5, 5] 
dagE15.txt 1_4x3.txt True 0.365296803652968 0.4 233.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 1, 4, 4, 5, 4, 1, 5, 4, 5, 5] 
dagE15.txt 1_4x3.txt True 0.4474885844748858 0.45 412.0 [1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 5, 3, 1, 0, 2, 2, 5, 0, 4, 3, 4, 0, 0, 3, 5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 2, 5, 4, 3, 4, 5, 3, 3, 0, 5, 5, 4, 5, 4, 4] 
dagE15.txt 1_4x3.txt True 0.4977168949771689 0.5 331.0 [4, 5, 4, 4, 4, 1, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.547945205479452 0.55 257.0 [4, 5, 4, 4, 4, 1, 5, 4, 5, 5, 3, 4, 1, 0, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.5981735159817352 0.6 190.5 [4, 5, 4, 4, 1, 1, 5, 4, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 3, 1, 1, 5, 3, 3, 3, 1, 0, 1, 5, 5, 5, 2, 3, 0, 0, 1, 1, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.6438356164383562 0.65 155.5 [4, 5, 4, 3, 1, 5, 5, 4, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 3, 1, 1, 5, 3, 3, 3, 1, 0, 1, 5, 5, 5, 2, 3, 0, 0, 1, 1, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 3, 0, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 3, 5, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.6757990867579908 0.7 144.25 [4, 5, 4, 3, 1, 5, 5, 4, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 0, 1, 5, 5, 5, 2, 3, 0, 0, 1, 1, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 3, 0, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.7351598173515982 0.75 152.0 [3, 0, 4, 1, 1, 3, 1, 1, 1, 4, 5, 5, 1, 3, 1, 4, 1, 4, 5, 5, 3, 1, 5, 5, 5, 3, 1, 4, 5, 1, 1, 3, 0, 1, 0, 2, 2, 5, 3, 4, 1, 1, 3, 3, 5, 0, 2, 1, 2, 1, 3, 5, 3, 3, 2, 5, 0, 3, 3, 3, 3, 0, 3, 5, 1, 1, 5, 2, 5, 3] 
dagE15.txt 1_4x3.txt True 0.6940639269406392 0.8 144.0 [1, 0, 2, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 3, 0, 4, 2, 1, 5, 5, 1, 5, 0, 3, 2, 5, 0, 0, 1, 1, 1, 2, 5, 1, 4, 5, 4, 1, 1, 2, 5, 5, 5, 5, 1, 1, 1, 3, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.6940639269406392 0.85 144.0 [1, 0, 2, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 3, 0, 4, 2, 1, 5, 5, 1, 5, 0, 3, 2, 5, 0, 0, 1, 1, 1, 2, 5, 1, 4, 5, 4, 1, 1, 2, 5, 5, 5, 5, 1, 1, 1, 3, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.6940639269406392 0.9 144.0 [1, 0, 2, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 3, 0, 4, 2, 1, 5, 5, 1, 5, 0, 3, 2, 5, 0, 0, 1, 1, 1, 2, 5, 1, 4, 5, 4, 1, 1, 2, 5, 5, 5, 5, 1, 1, 1, 3, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.6940639269406392 0.95 144.0 [1, 0, 2, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 3, 0, 4, 2, 1, 5, 5, 1, 5, 0, 3, 2, 5, 0, 0, 1, 1, 1, 2, 5, 1, 4, 5, 4, 1, 1, 2, 5, 5, 5, 5, 1, 1, 1, 3, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1_4x3.txt True 0.6940639269406392 1 144.0 [1, 0, 2, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 3, 0, 4, 2, 1, 5, 5, 1, 5, 0, 3, 2, 5, 0, 0, 1, 1, 1, 2, 5, 1, 4, 5, 4, 1, 1, 2, 5, 5, 5, 5, 1, 1, 1, 3, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 3_2x1.txt True 0.0684931506849315 0.07 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0684931506849315 0.08 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0684931506849315 0.09 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0684931506849315 0.1 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1095890410958904 0.11 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1095890410958904 0.12 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
