dagN25.txt 3_2x4.txt True 0.3361522198731501 0.35 475.0 [6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 6, 6, 5, 4, 5, 5, 6, 7, 6, 0, 6, 5, 5, 5, 7, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3] 
dagN25.txt 3_2x4.txt True 0.3953488372093023 0.4 265.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.6 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.45 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.5 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.65 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.55 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.7 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.6 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.65 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.75 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.7 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.8 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.75 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.8 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.85 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.85 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.9 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.9 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.95 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 0.95 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 1 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 3_2x4.txt True 0.4249471458773784 1 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 0, 4, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4] 
dagN25.txt 5_4_3_2x2.txt True 0.03171247357293869 0.04 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x2.txt True 0.03171247357293869 0.04 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x2.txt True 0.05919661733615222 0.06 2031.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 3, 1] 
