dagC22.txt 1_4x3.txt True 0.543859649122807 0.55 314.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 1_4x3.txt True 0.5964912280701754 0.6 197.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 1, 5, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 5, 2, 5, 1, 4, 1, 1, 4, 3, 4, 2, 0, 1, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5, 3, 4, 5, 1] 
dagC22.txt 1_4x3.txt True 0.6491228070175439 0.65 314.0 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 3] 
dagC22.txt 1_4x3.txt True 0.695906432748538 0.7 217.0 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 4, 5, 5, 5, 1, 4, 1, 4, 5, 1, 4, 5, 4, 2, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 1, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 1] 
dagC22.txt 1_4x3.txt True 0.7368421052631579 0.75 168.0 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 1, 5, 5, 5, 1, 4, 1, 4, 5, 1, 3, 5, 4, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 1] 
dagC22.txt 1_4x3.txt True 0.7602339181286549 0.8 131.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 1, 5, 5, 5, 3, 4, 1, 4, 5, 1, 3, 5, 4, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 2, 0, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 1, 0, 2, 1] 
dagC22.txt 1_4x3.txt True 0.7602339181286549 0.85 131.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 1, 5, 5, 5, 3, 4, 1, 4, 5, 1, 3, 5, 4, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 2, 0, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 1, 0, 2, 1] 
dagC22.txt 1_4x3.txt True 0.7602339181286549 0.9 131.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 1, 5, 5, 5, 3, 4, 1, 4, 5, 1, 3, 5, 4, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 2, 0, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 1, 0, 2, 1] 
dagC22.txt 1_4x3.txt True 0.7602339181286549 0.95 131.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 1, 5, 5, 5, 3, 4, 1, 4, 5, 1, 3, 5, 4, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 2, 0, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 1, 0, 2, 1] 
dagC22.txt 1_4x3.txt True 0.7602339181286549 1 131.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 1, 1, 5, 5, 5, 3, 4, 1, 4, 5, 1, 3, 5, 4, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 2, 0, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 5, 1, 0, 2, 1] 
dagC22.txt 3_2x1.txt True 0.04678362573099415 0.07 864.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.04678362573099415 0.08 864.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08771929824561403 0.09 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08771929824561403 0.1 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08771929824561403 0.11 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08771929824561403 0.12 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.08771929824561403 0.13 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.13450292397660818 0.14 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.14619883040935672 0.15 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.14619883040935672 0.16 790.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 3_2x1.txt True 0.16374269005847952 0.17 638.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.16374269005847952 0.18 638.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.16374269005847952 0.19 638.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.19883040935672514 0.2 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.22807017543859648 0.25 426.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.3 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.35 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.4 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.45 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.5 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.55 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.6 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.65 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.7 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.75 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.8 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.85 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.9 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.95 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 1 377.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
