dagF13.txt 100_1x1.txt True 0.2995391705069124 0.3 791.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.027649769585253458 0.35 23.77 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.027649769585253458 0.4 23.77 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.027649769585253458 0.45 23.77 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.5 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.55 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.6 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.65 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.7 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.75 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.8 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.85 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.9 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 0.95 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 100_1x1.txt True 0.03686635944700461 1 23.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1234x1.txt True 0.03686635944700461 0.04 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1234x1.txt True 0.05069124423963134 0.06 559.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1234x1.txt True 0.07834101382488479 0.08 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1234x1.txt True 0.09216589861751152 0.1 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1234x1.txt True 0.1152073732718894 0.12 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1234x1.txt True 0.12903225806451613 0.14 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1234x1.txt True 0.14285714285714285 0.16 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 1234x1.txt True 0.17972350230414746 0.18 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1234x1.txt True 0.17972350230414746 0.2 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1234x1.txt True 0.24423963133640553 0.25 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 1234x1.txt True 0.29493087557603687 0.3 389.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1234x1.txt True 0.3456221198156682 0.35 664.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 1234x1.txt True 0.3824884792626728 0.4 530.0 [1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1234x1.txt True 0.4377880184331797 0.45 248.5 [1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1234x1.txt True 0.46543778801843316 0.5 247.25 [1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1234x1.txt True 0.46543778801843316 0.55 247.25 [1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1234x1.txt True 0.46543778801843316 0.6 247.25 [1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1234x1.txt True 0.46543778801843316 0.65 247.25 [1, 1, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1234x1.txt True 0.695852534562212 0.7 291.0 [3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.7096774193548387 0.75 246.0 [3, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.7096774193548387 0.8 246.0 [3, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.7096774193548387 0.85 246.0 [3, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.7096774193548387 0.9 246.0 [3, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.7096774193548387 0.95 246.0 [3, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.7096774193548387 1 246.0 [3, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x3.txt True 0.03686635944700461 0.04 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt True 0.041474654377880185 0.06 755.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.07834101382488479 0.08 723.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.07834101382488479 0.1 723.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.10599078341013825 0.12 673.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.14 656.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 3_2x3.txt True 0.15668202764976957 0.16 640.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 3_2x3.txt True 0.15668202764976957 0.18 640.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 3_2x3.txt True 0.1935483870967742 0.2 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 3_2x3.txt True 0.23963133640552994 0.25 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagF13.txt 3_2x3.txt True 0.29493087557603687 0.3 484.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 0, 3, 1, 2, 2, 4, 4, 1, 3, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 3_2x3.txt True 0.34101382488479265 0.35 357.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x3.txt True 0.39631336405529954 0.4 343.0 [4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 0, 0, 0, 5, 2, 3, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
