dagI25.txt 3_2x4.txt True 0.7671232876712328 0.8 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 0.85 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 0.85 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 0.9 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 0.9 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 0.95 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 0.95 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 1 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 3_2x4.txt True 0.7671232876712328 1 153.0 [1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 1, 1, 2, 5, 2, 7, 4, 4, 6, 2, 4, 2, 1, 7, 7, 0, 4, 5, 2, 0, 2, 4, 4, 3, 5, 7, 3, 7, 6, 3, 5, 5, 6, 7, 3, 6, 0, 7, 2, 7, 2, 2, 3, 6, 3, 0, 5, 7, 4, 0, 3, 0, 6, 1, 6, 0, 0, 6, 2, 2, 0, 0, 5, 0, 3, 6, 4, 6, 5, 2, 1, 3, 6, 1, 5, 7, 0, 6, 1, 3, 7, 3, 5, 6, 0, 3, 6, 4] 
dagI25.txt 5_4_3_2x2.txt True 0.03767123287671233 0.04 566.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.03767123287671233 0.04 566.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.04452054794520548 0.06 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.04452054794520548 0.06 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.0684931506849315 0.08 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.0684931506849315 0.08 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.0684931506849315 0.1 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.0684931506849315 0.1 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.11643835616438356 0.12 597.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.11643835616438356 0.12 597.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.11643835616438356 0.14 597.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.11643835616438356 0.14 597.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.1506849315068493 0.16 395.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 4, 0, 4, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 5_4_3_2x2.txt True 0.1506849315068493 0.16 395.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 4, 0, 4, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 5_4_3_2x2.txt True 0.1678082191780822 0.18 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 4, 0, 4, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 5_4_3_2x2.txt True 0.1678082191780822 0.18 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 4, 0, 4, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 5_4_3_2x2.txt True 0.19863013698630136 0.2 266.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.19863013698630136 0.2 266.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.2465753424657534 0.25 248.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.2465753424657534 0.25 248.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.2910958904109589 0.3 477.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 7, 0, 3, 7, 3, 7, 1, 7, 2, 0, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 4, 7, 7, 6, 6, 5, 6, 5, 6, 7, 6, 5, 5, 6, 7, 6, 7, 5, 5, 5, 6, 6, 6, 6] 
dagI25.txt 5_4_3_2x2.txt True 0.2910958904109589 0.3 477.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 7, 0, 3, 7, 3, 7, 1, 7, 2, 0, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 4, 7, 7, 6, 6, 5, 6, 5, 6, 7, 6, 5, 5, 6, 7, 6, 7, 5, 5, 5, 6, 6, 6, 6] 
dagI25.txt 5_4_3_2x2.txt True 0.3424657534246575 0.35 364.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 5, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 7, 7, 7, 4, 3, 4, 5, 3, 6, 3, 7, 3, 7, 3, 0, 3, 7, 3, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 6, 0, 3, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x2.txt True 0.3424657534246575 0.35 364.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 5, 4, 6, 4, 5, 7, 4, 4, 6, 7, 4, 7, 7, 7, 4, 3, 4, 5, 3, 6, 3, 7, 3, 7, 3, 0, 3, 7, 3, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 6, 0, 3, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x2.txt True 0.3938356164383562 0.4 176.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 0, 7, 5, 6, 5, 7, 0, 7, 5, 4, 5, 7, 4, 7, 7, 1, 6, 5, 1, 4, 0, 7, 0, 7, 7, 7, 0, 7, 0, 1, 1, 1, 0, 1, 0, 4, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 0, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.3938356164383562 0.4 176.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 0, 7, 5, 6, 5, 7, 0, 7, 5, 4, 5, 7, 4, 7, 7, 1, 6, 5, 1, 4, 0, 7, 0, 7, 7, 7, 0, 7, 0, 1, 1, 1, 0, 1, 0, 4, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 2, 0, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.4486301369863014 0.45 170.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 5, 1, 5, 1, 0, 1, 0, 7, 5, 1, 0, 0, 5, 5, 5, 7, 0, 0, 5, 7, 4, 7, 5, 7, 7, 5, 4, 5, 4, 7, 5, 7, 6, 7, 5, 6, 4, 4, 4, 7, 6, 6, 6, 6, 4, 5, 4, 6, 6, 7, 4, 7, 4, 6, 6, 6, 6, 4, 4, 6] 
dagI25.txt 5_4_3_2x2.txt True 0.4965753424657534 0.5 157.0 [6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 5, 6, 6, 0, 0, 6, 6, 6, 5, 4, 7, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 4, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 0, 2, 5, 1, 3, 1, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 0] 
dagI25.txt 5_4_3_2x2.txt True 0.547945205479452 0.55 110.5 [6, 6, 7, 7, 7, 7, 7, 4, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 5, 6, 6, 0, 4, 6, 6, 6, 5, 4, 7, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 4, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 0, 2, 5, 1, 3, 1, 2, 2, 0, 1, 0, 3, 2, 5, 2, 3, 4, 0, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 4] 
dagI25.txt 5_4_3_2x2.txt True 0.4486301369863014 0.45 170.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 5, 1, 5, 1, 0, 1, 0, 7, 5, 1, 0, 0, 5, 5, 5, 7, 0, 0, 5, 7, 4, 7, 5, 7, 7, 5, 4, 5, 4, 7, 5, 7, 6, 7, 5, 6, 4, 4, 4, 7, 6, 6, 6, 6, 4, 5, 4, 6, 6, 7, 4, 7, 4, 6, 6, 6, 6, 4, 4, 6] 
dagI25.txt 5_4_3_2x2.txt True 0.547945205479452 0.6 110.5 [6, 6, 7, 7, 7, 7, 7, 4, 6, 6, 6, 7, 6, 7, 6, 6, 0, 7, 5, 6, 6, 0, 4, 6, 6, 6, 5, 4, 7, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 4, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 0, 2, 5, 1, 3, 1, 2, 2, 0, 1, 0, 3, 2, 5, 2, 3, 4, 0, 2, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 2, 4] 
dagI25.txt 5_4_3_2x2.txt True 0.4965753424657534 0.5 157.0 [6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 5, 6, 6, 0, 0, 6, 6, 6, 5, 4, 7, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 4, 0, 4, 0, 4, 5, 4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 4, 0, 1, 0, 4, 0, 1, 1, 2, 0, 1, 0, 2, 5, 1, 3, 1, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 0] 
