dagG23.txt 1_4x4.txt True 0.15918367346938775 0.17 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.18 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.15918367346938775 0.19 363.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.19183673469387755 0.2 351.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.24081632653061225 0.25 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 1, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.2979591836734694 0.3 292.5 [1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 1, 5, 5, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x4.txt True 0.34285714285714286 0.35 228.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 7, 2, 7, 5, 2, 2, 3, 1, 5, 2, 2, 7, 7, 7, 4, 7, 1, 7, 5, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7] 
dagG23.txt 1_4x4.txt True 0.39591836734693875 0.4 211.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 7, 2, 1, 5, 2, 2, 3, 1, 5, 2, 2, 1, 7, 7, 4, 7, 1, 7, 5, 3, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7] 
dagG23.txt 1_4x4.txt True 0.4448979591836735 0.45 278.0 [5, 5, 5, 5, 6, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 6, 5, 4, 5, 5, 5, 3, 6, 7, 5, 1, 6, 0, 3, 6, 2, 6, 7, 6, 2, 6, 1, 1, 0, 1, 1, 7, 3, 2, 6, 3, 1, 6, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 7, 2, 3, 3, 0, 1, 0, 1, 1, 7, 1, 1, 2, 1, 1, 2] 
dagG23.txt 1_4x4.txt True 0.49795918367346936 0.5 322.0 [0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 4, 3, 2, 2, 4, 3, 7, 5, 1, 2, 4, 2, 3, 5, 3, 2, 6, 5, 4, 7, 2, 4, 5, 2, 4, 6, 3, 4, 6, 7, 7, 4, 4, 7, 5, 6, 6, 4, 5, 7, 4, 5, 6, 5, 6, 6, 2, 7, 6, 5, 6, 6, 4] 
dagG23.txt 1_4x4.txt True 0.5346938775510204 0.55 315.0 [3, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 6, 1, 1, 3, 5, 0, 3, 1, 7, 6, 3, 1, 3, 1, 5, 4, 6, 5, 6, 7, 3, 3, 7, 5, 5, 7, 4, 5, 6, 7, 6, 6, 4, 5, 4, 7, 7, 7, 7, 5, 5, 4, 4, 4, 6, 6, 4, 4, 5, 4, 7] 
dagG23.txt 1_4x4.txt True 0.6 0.6 228.0 [3, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 6, 1, 1, 3, 5, 0, 3, 1, 7, 6, 3, 1, 3, 1, 5, 4, 6, 5, 6, 7, 3, 3, 7, 5, 5, 7, 4, 5, 6, 7, 1, 6, 1, 5, 4, 7, 7, 7, 7, 5, 5, 4, 1, 4, 6, 6, 4, 4, 5, 4, 7] 
dagG23.txt 1_4x4.txt True 0.6489795918367347 0.65 268.0 [2, 3, 7, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 2, 7, 0, 6, 7, 1, 0, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 1, 6, 4, 0, 6, 0, 1, 5, 7, 5, 5, 1, 4, 4, 6, 6, 5, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.6979591836734694 0.7 133.0 [3, 3, 7, 3, 3, 3, 3, 0, 5, 3, 3, 3, 2, 2, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 1, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 5, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.710204081632653 0.75 124.25 [7, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 5, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 7, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 7, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.710204081632653 0.8 124.25 [7, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 5, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 7, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 7, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.710204081632653 0.85 124.25 [7, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 5, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 7, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 7, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.710204081632653 0.9 124.25 [7, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 5, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 7, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 7, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.710204081632653 0.95 124.25 [7, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 5, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 7, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 7, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x4.txt True 0.710204081632653 1 124.25 [7, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 2, 5, 5, 1, 0, 3, 2, 3, 1, 5, 1, 2, 3, 2, 2, 7, 3, 1, 7, 7, 1, 7, 6, 0, 1, 6, 5, 1, 1, 0, 7, 1, 7, 1, 5, 5, 7, 7, 5, 3, 4, 0, 6, 0, 1, 5, 7, 5, 5, 3, 1, 4, 1, 6, 5, 7, 0, 4, 7, 1, 4, 5, 5, 1, 3, 4, 4, 6] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.07 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.08 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.0653061224489796 0.09 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.1 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.09795918367346938 0.11 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.12 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.11836734693877551 0.13 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.14 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.15 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.16 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.14285714285714285 0.17 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.17551020408163265 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.17551020408163265 0.19 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.2 0.2 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.22857142857142856 0.25 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.2857142857142857 0.3 377.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.33877551020408164 0.35 688.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.4 0.4 520.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.4448979591836735 0.45 385.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.49387755102040815 0.5 247.75 [1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.55 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.6 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.65 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.7 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.75 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.8 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.85 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.9 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 0.95 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5142857142857142 1 237.75 [3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 3] 
