dagH46.txt 1_4x1.txt True 0.184 0.19 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.184 0.2 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.24 0.25 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.276 0.3 845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.348 0.35 521.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.356 0.4 515.75 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.356 0.45 515.75 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.356 0.5 515.75 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.55 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.6 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.65 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.7 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.75 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.8 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.85 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.9 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 0.95 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.384 1 515.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.056 0.07 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.076 0.08 1159.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.084 0.09 1197.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.084 0.1 1197.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.104 0.11 1172.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.104 0.12 1172.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.124 0.13 1148.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.14 0.14 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.14 0.15 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.16 0.16 940.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.16 0.17 940.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.16 0.18 940.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.16 0.19 940.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.2 0.2 916.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.248 0.25 871.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.3 0.3 591.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 3_2x2.txt True 0.344 0.35 347.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.4 0.4 268.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.412 0.45 259.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.412 0.5 259.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.412 0.55 259.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.412 0.6 259.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.644 0.65 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 0.7 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 0.75 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 0.8 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 0.85 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 0.9 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 0.95 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt True 0.644 1 264.5 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
