dagN7.txt 3_2x4.txt True 0.43157894736842106 0.55 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.3936842105263158 0.4 243.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.45 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.6 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.5 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.55 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.65 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.6 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.7 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.65 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.7 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.75 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.75 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.8 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.8 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.85 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.85 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.9 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.9 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.95 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 0.95 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 1 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 3_2x4.txt True 0.43157894736842106 1 223.66666666666666 [1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 4, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 6, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 2, 2, 5, 5, 5, 4, 2, 2, 4, 2, 4, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 5, 6, 4, 5, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6] 
dagN7.txt 5_4_3_2x2.txt True 0.031578947368421054 0.04 2078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagN7.txt 5_4_3_2x2.txt True 0.031578947368421054 0.04 2078.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagN7.txt 5_4_3_2x2.txt True 0.05894736842105263 0.06 2004.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
