dagG8.txt 1_4x4.txt True 0.16666666666666666 0.17 754.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagG8.txt 1_4x4.txt True 0.17916666666666667 0.18 628.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 1] 
dagG8.txt 1_4x4.txt True 0.18333333333333332 0.19 628.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 1] 
dagG8.txt 1_4x4.txt True 0.2 0.2 628.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 1, 7, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 1] 
dagG8.txt 1_4x4.txt True 0.25 0.25 479.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 1, 7, 6, 7, 6, 6, 1, 7, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1] 
dagG8.txt 1_4x4.txt True 0.3 0.3 336.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 1, 7, 7, 7, 7, 6, 1, 6, 6, 6, 1, 7, 6, 7, 1, 6, 1, 7, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 6, 1] 
dagG8.txt 1_4x4.txt True 0.3416666666666667 0.35 571.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 6, 7, 4, 2, 5, 6, 7, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 4, 2, 6, 1, 1, 3, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x4.txt True 0.4 0.4 311.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 2, 2, 2, 7, 6, 7, 4, 2, 5, 6, 7, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 5, 2, 1, 1, 2, 1, 4, 2, 6, 1, 1, 3, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x4.txt True 0.44583333333333336 0.45 541.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 0, 4, 4, 6, 7, 4, 5, 0, 6, 4, 7, 5, 0, 0, 6, 2, 6, 6, 5, 1, 2, 6, 6, 0, 7, 0, 0, 0, 2, 6, 0, 7, 0, 2, 3, 3, 2, 2, 0, 1, 2, 6, 3, 0, 2, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 1, 3] 
dagG8.txt 1_4x4.txt True 0.49583333333333335 0.5 335.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 0, 1, 4, 0, 1, 6, 3, 3, 4, 6, 6, 6, 6, 7, 4, 0, 5, 0, 7, 6, 4, 0, 6, 4, 5, 7, 7, 5, 7, 4, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 4, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5] 
dagG8.txt 1_4x4.txt True 0.55 0.55 294.0 [0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 3, 0, 7, 1, 2, 3, 0, 0, 1, 2, 3, 1, 2, 2, 5, 3, 1, 7, 7, 7, 5, 4, 4, 7, 4, 7, 5, 3, 2, 3, 7, 4, 7, 1, 4, 5, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 6, 7, 6, 4, 6, 7, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1_4x4.txt True 0.5958333333333333 0.6 332.0 [0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 2, 1, 5, 2, 6, 7, 3, 2, 5, 6, 6, 3, 6, 7, 5, 3, 7, 2, 7, 6, 7, 1, 6, 5, 4, 7, 5, 3, 2, 7, 5, 6, 5, 7, 4, 6, 5, 6, 5, 5, 7, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4] 
dagG8.txt 1_4x4.txt True 0.6416666666666667 0.65 332.0 [0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 2, 0, 4, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 6, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 6, 6, 2, 7, 6, 6, 4, 7, 5, 7, 5, 6, 5, 4, 7, 4, 5, 4, 7, 4, 4, 7, 4] 
dagG8.txt 1_4x4.txt True 0.7 0.7 176.0 [1, 0, 1, 2, 3, 1, 0, 0, 1, 7, 1, 3, 3, 2, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 4, 2, 5, 7, 2, 5, 1, 5, 4, 5, 1, 3, 6, 6, 6, 5, 1, 5, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 1, 7, 4, 5, 4, 7, 4, 4, 7, 1] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 0.75 118.0 [1, 0, 5, 2, 3, 1, 0, 3, 1, 3, 5, 3, 3, 2, 0, 7, 1, 2, 0, 3, 1, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 3, 2, 5, 7, 5, 5, 1, 5, 4, 5, 1, 3, 6, 1, 6, 5, 1, 3, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 4, 7, 4, 4, 7, 7] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 0.8 118.0 [1, 0, 5, 2, 3, 1, 0, 3, 1, 3, 5, 3, 3, 2, 0, 7, 1, 2, 0, 3, 1, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 3, 2, 5, 7, 5, 5, 1, 5, 4, 5, 1, 3, 6, 1, 6, 5, 1, 3, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 4, 7, 4, 4, 7, 7] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 0.85 118.0 [1, 0, 5, 2, 3, 1, 0, 3, 1, 3, 5, 3, 3, 2, 0, 7, 1, 2, 0, 3, 1, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 3, 2, 5, 7, 5, 5, 1, 5, 4, 5, 1, 3, 6, 1, 6, 5, 1, 3, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 4, 7, 4, 4, 7, 7] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 0.9 118.0 [1, 0, 5, 2, 3, 1, 0, 3, 1, 3, 5, 3, 3, 2, 0, 7, 1, 2, 0, 3, 1, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 3, 2, 5, 7, 5, 5, 1, 5, 4, 5, 1, 3, 6, 1, 6, 5, 1, 3, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 4, 7, 4, 4, 7, 7] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 0.95 118.0 [1, 0, 5, 2, 3, 1, 0, 3, 1, 3, 5, 3, 3, 2, 0, 7, 1, 2, 0, 3, 1, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 3, 2, 5, 7, 5, 5, 1, 5, 4, 5, 1, 3, 6, 1, 6, 5, 1, 3, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 4, 7, 4, 4, 7, 7] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 1 118.0 [1, 0, 5, 2, 3, 1, 0, 3, 1, 3, 5, 3, 3, 2, 0, 7, 1, 2, 0, 3, 1, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 6, 2, 7, 5, 3, 3, 3, 3, 7, 3, 2, 5, 7, 5, 5, 1, 5, 4, 5, 1, 3, 6, 1, 6, 5, 1, 3, 1, 2, 7, 6, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 4, 5, 4, 7, 4, 4, 7, 7] 
dagG8.txt 1_4x2.txt True 0.0625 0.07 516.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.08 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.09 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.1 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.11 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.1125 0.12 485.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG8.txt 1_4x2.txt True 0.12916666666666668 0.13 461.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG8.txt 1_4x2.txt True 0.12916666666666668 0.14 461.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG8.txt 1_4x2.txt True 0.12916666666666668 0.15 461.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.16 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.17 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.15416666666666667 0.18 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.18333333333333332 0.19 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.19166666666666668 0.2 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.22083333333333333 0.25 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.3 0.3 546.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.35 0.35 624.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.4 0.4 483.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x2.txt True 0.45 0.45 292.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x2.txt True 0.5 0.5 279.75 [1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG8.txt 1_4x2.txt True 0.525 0.55 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.6 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.65 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.7 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.75 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.8 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.85 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.9 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 0.95 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
dagG8.txt 1_4x2.txt True 0.525 1 226.5 [1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 2, 3] 
