dagC19.txt 100_1x1.txt True 0.03763440860215054 0.5 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.55 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.6 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.65 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.7 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.75 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.8 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.85 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.9 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 0.95 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 100_1x1.txt True 0.03763440860215054 1 18.65 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.04 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.026881720430107527 0.06 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.07526881720430108 0.08 863.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC19.txt 1234x1.txt True 0.07526881720430108 0.1 863.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.12 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.14 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.11827956989247312 0.16 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.1774193548387097 0.18 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.1774193548387097 0.2 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 1234x1.txt True 0.22580645161290322 0.25 683.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3] 
dagC19.txt 1234x1.txt True 0.27419354838709675 0.3 394.3333333333333 [2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2] 
dagC19.txt 1234x1.txt True 0.34946236559139787 0.35 233.5 [1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagC19.txt 1234x1.txt True 0.3978494623655914 0.4 233.0 [1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2, 1] 
dagC19.txt 1234x1.txt True 0.44623655913978494 0.45 270.0 [1, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1] 
dagC19.txt 1234x1.txt True 0.4946236559139785 0.5 378.0 [0, 1, 3, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.55 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.6 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.65 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.7 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.75 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.8 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.85 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.9 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 0.95 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 1234x1.txt True 0.532258064516129 1 195.25 [0, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x3.txt True 0.0 0.04 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x3.txt True 0.05913978494623656 0.06 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC19.txt 3_2x3.txt True 0.05913978494623656 0.08 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC19.txt 3_2x3.txt True 0.05913978494623656 0.1 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.12 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.10215053763440861 0.14 774.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x3.txt True 0.15053763440860216 0.16 749.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt True 0.15053763440860216 0.18 749.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt True 0.15053763440860216 0.2 749.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt True 0.24731182795698925 0.25 598.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt True 0.24731182795698925 0.3 598.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt True 0.3225806451612903 0.35 519.5 [3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 1, 3] 
dagC19.txt 3_2x3.txt True 0.3978494623655914 0.4 326.5 [4, 3, 3, 1, 2, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 3, 2, 4, 3, 4, 4, 0, 2, 3, 0, 4, 2, 0, 4, 4, 1, 3, 3, 4, 0, 4, 2, 4, 0, 3, 0, 4, 4, 4, 0, 3, 4, 3, 2, 0, 1, 4] 
dagC19.txt 3_2x3.txt True 0.44086021505376344 0.45 262.0 [0, 3, 2, 1, 1, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 4, 1, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 1, 4, 4, 4, 3, 3, 4, 2, 3, 1, 0, 1, 3, 3, 4, 1, 1, 2, 0, 1, 3, 1, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 0] 
dagC19.txt 3_2x3.txt True 0.4946236559139785 0.5 193.5 [0, 2, 5, 5, 5, 1, 1, 1, 2, 4, 3, 5, 4, 1, 2, 1, 1, 2, 2, 0, 5, 4, 2, 1, 5, 0, 0, 3, 5, 1, 4, 2, 0, 0, 5, 4, 3, 0, 5, 2, 1, 4, 3, 3, 5, 0, 3, 2, 3, 4, 0, 4, 4, 2, 4, 2, 4, 0, 5, 0] 
dagC19.txt 3_2x3.txt True 0.543010752688172 0.55 152.0 [0, 0, 5, 0, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 3, 0, 0, 3, 5, 1, 5, 0, 1, 1, 5, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.6 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.65 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.7 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.75 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.8 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.85 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.9 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.95 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 1 130.0 [0, 0, 5, 2, 3, 1, 1, 2, 2, 4, 3, 4, 4, 2, 2, 1, 1, 5, 2, 1, 5, 4, 2, 2, 2, 0, 0, 3, 5, 1, 5, 0, 1, 1, 0, 2, 3, 0, 5, 0, 0, 4, 3, 3, 4, 1, 3, 2, 3, 4, 1, 4, 3, 0, 4, 2, 5, 0, 5, 4] 
dagC19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt True 0.13440860215053763 0.14 512.6666666666666 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 1, 6] 
dagC19.txt 5_4_3_2x5.txt True 0.13440860215053763 0.16 512.6666666666666 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 1, 6] 
