dagM18.txt 3_2x1.txt True 0.1662971175166297 0.7 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagM18.txt 3_2x1.txt True 0.1662971175166297 1 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagM18.txt 3_2x4.txt True 0.06873614190687362 0.07 989.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6] 
dagM18.txt 3_2x4.txt True 0.06873614190687362 0.08 989.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6] 
dagM18.txt 3_2x4.txt True 0.082039911308204 0.09 977.0 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6] 
dagM18.txt 3_2x4.txt True 0.09977827050997783 0.1 953.0 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 6] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.11 946.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 5, 7, 7, 3, 1, 5, 7, 1, 1, 6, 5, 7, 1, 5] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.12 946.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 5, 7, 7, 3, 1, 5, 7, 1, 1, 6, 5, 7, 1, 5] 
dagM18.txt 3_2x4.txt True 0.12195121951219512 0.13 934.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 5, 7, 7, 3, 1, 5, 7, 1, 1, 6, 5, 7, 1, 5] 
dagM18.txt 3_2x4.txt True 0.1352549889135255 0.14 922.25 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 5, 7, 7, 3, 1, 5, 7, 1, 1, 6, 5, 7, 1, 5] 
dagM18.txt 3_2x4.txt True 0.14855875831485588 0.15 910.25 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 5, 7, 7, 3, 1, 5, 7, 1, 1, 6, 5, 7, 1, 5] 
dagM18.txt 3_2x4.txt True 0.14855875831485588 0.16 910.25 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 1, 7, 7, 1, 7, 1, 5, 7, 7, 3, 1, 5, 7, 1, 1, 6, 5, 7, 1, 5] 
dagM18.txt 3_2x4.txt True 0.1662971175166297 0.17 652.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 7, 6, 7, 3, 7, 3, 7, 7, 3, 3, 6, 3, 3, 6, 3, 3, 1, 6, 3, 1, 5, 3, 1, 5, 6, 6, 3, 3, 6, 6, 6, 6, 3, 5, 6, 5, 1, 6, 6, 1, 6, 6, 5, 3, 5, 5, 1, 5, 6, 5, 5, 5, 6, 1, 5, 6] 
dagM18.txt 3_2x4.txt True 0.17738359201773837 0.18 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 3, 1, 7, 6, 7, 3, 7, 3, 7, 7, 3, 3, 6, 3, 3, 6, 3, 3, 1, 6, 3, 1, 5, 3, 1, 5, 6, 6, 3, 3, 6, 6, 6, 6, 3, 5, 6, 5, 1, 6, 6, 1, 6, 6, 5, 3, 5, 5, 1, 5, 6, 5, 5, 5, 6, 1, 5, 6] 
dagM18.txt 3_2x4.txt True 0.17738359201773837 0.19 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 3, 1, 7, 6, 7, 3, 7, 3, 7, 7, 3, 3, 6, 3, 3, 6, 3, 3, 1, 6, 3, 1, 5, 3, 1, 5, 6, 6, 3, 3, 6, 6, 6, 6, 3, 5, 6, 5, 1, 6, 6, 1, 6, 6, 5, 3, 5, 5, 1, 5, 6, 5, 5, 5, 6, 1, 5, 6] 
dagM18.txt 3_2x4.txt True 0.19068736141906872 0.2 628.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 3, 1, 7, 6, 7, 3, 7, 3, 7, 7, 3, 3, 6, 3, 3, 6, 3, 3, 1, 6, 3, 1, 5, 3, 1, 5, 6, 6, 3, 3, 6, 6, 6, 6, 3, 5, 6, 5, 1, 6, 6, 1, 6, 6, 5, 3, 5, 5, 1, 5, 6, 5, 5, 5, 6, 1, 5, 6] 
dagM18.txt 3_2x4.txt True 0.24833702882483372 0.25 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.29933481152993346 0.3 296.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 6, 3, 1, 1, 6, 3, 1, 2, 2, 2, 3, 7, 1, 7, 6, 6, 7, 6, 2, 0, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5, 4, 7, 5, 5, 5, 1, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagM18.txt 3_2x4.txt True 0.34811529933481156 0.35 907.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 5, 7, 6, 5, 6, 7, 5, 5, 4, 6, 6, 4, 4, 5, 5, 7, 5, 5, 4, 7, 4, 5, 7, 4, 4, 5, 6, 5, 5, 7, 5, 5, 5, 4, 5, 4, 7, 4, 4] 
dagM18.txt 3_2x4.txt True 0.3968957871396896 0.4 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 4, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.44789356984478934 0.45 428.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 1, 6, 6, 6, 5, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 2, 2, 3, 3, 5, 3, 5, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM18.txt 3_2x4.txt True 0.49445676274944567 0.5 301.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 3, 3, 7, 7, 7, 6, 7, 6, 6, 6, 4, 6, 3, 3, 6, 6, 5, 6, 4, 1, 5, 5, 4, 1, 6, 4, 6, 1, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1] 
dagM18.txt 3_2x4.txt True 0.549889135254989 0.55 250.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 6, 3, 3, 7, 7, 7, 6, 7, 6, 6, 6, 4, 3, 5, 3, 6, 6, 5, 6, 3, 1, 5, 5, 4, 1, 6, 4, 6, 1, 4, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 1, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 5, 3, 0, 1, 1, 5, 1, 1, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 5, 0, 1] 
dagM18.txt 3_2x4.txt True 0.5875831485587583 0.6 220.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 7, 6, 6, 6, 4, 3, 7, 3, 6, 6, 5, 6, 3, 1, 5, 5, 4, 1, 6, 4, 6, 1, 5, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 1, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 7, 3, 3, 5, 7, 5, 3, 3, 7, 3, 5, 2, 3, 3, 2, 3, 5, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 5, 3, 0, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 5, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 0, 5, 0, 1] 
dagM18.txt 3_2x4.txt True 0.5875831485587583 0.65 220.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 7, 6, 6, 6, 4, 3, 7, 3, 6, 6, 5, 6, 3, 1, 5, 5, 4, 1, 6, 4, 6, 1, 5, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 1, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 7, 3, 3, 5, 7, 5, 3, 3, 7, 3, 5, 2, 3, 3, 2, 3, 5, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 5, 3, 0, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 5, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 0, 5, 0, 1] 
dagM18.txt 3_2x4.txt True 0.5875831485587583 0.7 220.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 7, 6, 6, 6, 4, 3, 7, 3, 6, 6, 5, 6, 3, 1, 5, 5, 4, 1, 6, 4, 6, 1, 5, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 1, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 7, 3, 3, 5, 7, 5, 3, 3, 7, 3, 5, 2, 3, 3, 2, 3, 5, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 5, 3, 0, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 5, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 0, 5, 0, 1] 
dagM18.txt 3_2x4.txt True 0.5875831485587583 0.75 220.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 6, 7, 6, 6, 6, 4, 3, 7, 3, 6, 6, 5, 6, 3, 1, 5, 5, 4, 1, 6, 4, 6, 1, 5, 4, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 5, 3, 5, 4, 3, 5, 1, 4, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 2, 3, 7, 3, 3, 5, 7, 5, 3, 3, 7, 3, 5, 2, 3, 3, 2, 3, 5, 2, 0, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 5, 3, 0, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 5, 1, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 0, 5, 0, 1] 
dagM18.txt 3_2x4.txt True 0.7760532150776053 0.8 223.0 [7, 2, 5, 7, 3, 7, 1, 7, 4, 3, 6, 1, 6, 7, 2, 5, 2, 2, 2, 5, 5, 7, 7, 6, 2, 7, 4, 6, 6, 7, 1, 5, 1, 3, 4, 3, 5, 3, 7, 3, 7, 2, 7, 7, 4, 4, 3, 3, 7, 0, 7, 1, 4, 7, 3, 6, 7, 5, 2, 2, 6, 6, 0, 2, 3, 1, 7, 7, 3, 6, 3, 3, 7, 1, 5, 5, 6, 2, 3, 3, 3, 6, 3, 3, 1, 1, 3, 5, 5, 7, 7, 3, 3, 4, 3, 5, 5, 3, 5, 1, 2, 3, 3, 1, 0, 3, 5, 4, 5, 1, 1, 3, 5, 4, 1, 1, 0, 0, 1, 1, 1, 7, 5, 4, 5, 0, 7, 1, 1, 5, 4, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1, 1, 5, 3, 7, 0, 1, 5, 1, 5] 
