dagL35.txt 1234x3.txt True 0.05995203836930456 0.07 959.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.07194244604316546 0.08 947.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0815347721822542 0.09 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.0815347721822542 0.1 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.11 924.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.12 924.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.1223021582733813 0.13 912.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.1366906474820144 0.14 901.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.15 838.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.16 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.15827338129496402 0.17 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.1750599520383693 0.18 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 1234x3.txt True 0.18705035971223022 0.19 720.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 9, 10, 8, 8, 8, 8, 8, 8, 3, 8] 
dagL35.txt 1234x3.txt True 0.19184652278177458 0.2 720.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 9, 3, 8, 8, 8, 8, 8, 8, 3, 8] 
dagL35.txt 1234x3.txt True 0.2422062350119904 0.25 466.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 8, 10, 10, 10, 9, 8, 8, 3, 8, 8, 10, 8, 8, 8, 8, 3, 8, 3, 3, 3, 8, 8, 8, 8, 9, 3, 3, 3, 3, 8, 8, 8, 3, 8] 
dagL35.txt 1234x3.txt True 0.2997601918465228 0.3 734.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 1, 2, 8, 2, 2, 8, 8, 3, 2, 8, 2, 8, 8, 8, 8, 2, 7, 3, 8, 8, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 3, 11, 8, 9, 11, 8, 8, 11, 3, 6, 10, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL35.txt 1234x3.txt True 0.34772182254196643 0.35 426.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 8, 8, 3, 2, 8, 2, 3, 8, 8, 8, 2, 7, 3, 8, 3, 2, 8, 8, 6, 8, 8, 9, 3, 8, 8, 8, 8, 8, 3, 11, 3, 9, 11, 3, 3, 11, 3, 6, 10, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL35.txt 1234x3.txt True 0.3932853717026379 0.4 297.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 4, 2, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 7, 3, 2, 1, 2, 3, 2, 2, 8, 8, 3, 2, 8, 2, 3, 8, 8, 8, 2, 7, 3, 8, 3, 3, 8, 3, 6, 3, 8, 9, 3, 8, 3, 8, 3, 8, 3, 11, 3, 9, 11, 3, 3, 11, 3, 6, 10, 11, 8, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10] 
dagL35.txt 1234x3.txt True 0.44844124700239807 0.45 441.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 5, 0, 5, 0, 4, 0, 2, 5, 1, 4, 4, 3, 3, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 8, 5, 4, 4, 3, 4, 5, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 7, 7, 8, 4, 4, 3, 6, 7, 7, 8, 6, 8, 8, 8, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 9, 6, 6, 9, 7, 6, 11, 10, 7, 9, 6, 9, 11, 9, 9, 11, 11, 6, 7, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.4988009592326139 0.5 279.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 2, 4, 4, 5, 4, 3, 2, 4, 3, 5, 3, 0, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 3, 3, 3, 3, 4, 5, 3, 5, 10, 10, 4, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 9, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 8, 3, 7, 6, 8, 7, 8, 7, 6, 8, 8, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5467625899280576 0.55 163.0 [1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 11, 4, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 5, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 9, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 7, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 3, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.6 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.65 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.7 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.75 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.8 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.85 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.9 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.95 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
dagL35.txt 1234x3.txt True 0.5827338129496403 1 141.5 [1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 6, 1, 1, 1, 2, 1, 11, 0, 2, 3, 1, 2, 2, 2, 0, 2, 7, 3, 0, 1, 2, 2, 4, 4, 5, 3, 3, 2, 4, 3, 5, 7, 0, 5, 5, 5, 10, 2, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 6, 3, 5, 10, 10, 7, 3, 10, 11, 10, 5, 10, 3, 11, 11, 11, 3, 3, 4, 11, 11, 11, 10, 9, 10, 10, 10, 11, 9, 9, 9, 11, 11, 9, 9, 11, 7, 10, 7, 7, 9, 10, 11, 11, 10, 6, 7, 11, 9, 9, 6, 6, 7, 7, 6, 6, 8, 8, 8, 6, 7, 7, 3, 7, 7, 6, 8, 7, 8, 7, 6, 11, 3, 7, 7, 8, 6, 8, 6, 6] 
