dagF3.txt 1_4x4.txt True 0.7872340425531915 0.8 122.5 [2, 3, 2, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 3, 1, 3, 5, 2, 7, 5, 3, 3, 1, 3, 1, 6, 5, 4, 7, 4, 5, 5, 3, 3, 5, 4, 4, 1, 0, 5, 6, 0, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 5, 6, 0, 4, 7, 5, 1, 7, 1, 0, 0, 3, 1, 7, 1, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7872340425531915 0.85 122.5 [2, 3, 2, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 3, 1, 3, 5, 2, 7, 5, 3, 3, 1, 3, 1, 6, 5, 4, 7, 4, 5, 5, 3, 3, 5, 4, 4, 1, 0, 5, 6, 0, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 5, 6, 0, 4, 7, 5, 1, 7, 1, 0, 0, 3, 1, 7, 1, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7872340425531915 0.9 122.5 [2, 3, 2, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 3, 1, 3, 5, 2, 7, 5, 3, 3, 1, 3, 1, 6, 5, 4, 7, 4, 5, 5, 3, 3, 5, 4, 4, 1, 0, 5, 6, 0, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 5, 6, 0, 4, 7, 5, 1, 7, 1, 0, 0, 3, 1, 7, 1, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7872340425531915 0.95 122.5 [2, 3, 2, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 3, 1, 3, 5, 2, 7, 5, 3, 3, 1, 3, 1, 6, 5, 4, 7, 4, 5, 5, 3, 3, 5, 4, 4, 1, 0, 5, 6, 0, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 5, 6, 0, 4, 7, 5, 1, 7, 1, 0, 0, 3, 1, 7, 1, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.7872340425531915 1 122.5 [2, 3, 2, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 3, 1, 3, 5, 2, 7, 5, 3, 3, 1, 3, 1, 6, 5, 4, 7, 4, 5, 5, 3, 3, 5, 4, 4, 1, 0, 5, 6, 0, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 2, 5, 6, 0, 4, 7, 5, 1, 7, 1, 0, 0, 3, 1, 7, 1, 7, 7, 1, 0, 7, 1, 1] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.07 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.08 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.05531914893617021 0.09 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.1 493.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.09787234042553192 0.11 493.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.12 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.13 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.14 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.15 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.15319148936170213 0.16 421.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.15319148936170213 0.17 421.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.15319148936170213 0.18 421.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.15319148936170213 0.19 421.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.19148936170212766 0.2 409.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2] 
dagF3.txt 1_4x2.txt True 0.2297872340425532 0.25 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.2680851063829787 0.3 1110.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 619.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1_4x2.txt True 0.39574468085106385 0.4 571.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.43829787234042555 0.45 284.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.4978723404255319 0.5 272.25 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.548936170212766 0.55 242.0 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.6 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.65 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.5659574468085107 0.7 235.75 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.75 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.8 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.85 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.9 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 0.95 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.7404255319148936 1 227.25 [2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3] 
dagF3.txt 1_4x3.txt True 0.0425531914893617 0.07 552.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.08 475.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.09 475.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.1 475.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.07234042553191489 0.11 475.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.12 462.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.13 462.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.14 462.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.1148936170212766 0.15 462.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.15319148936170213 0.16 450.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.15319148936170213 0.17 450.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.17872340425531916 0.18 438.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.17872340425531916 0.19 438.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.17872340425531916 0.2 438.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.24680851063829787 0.25 457.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 2, 2, 2, 5, 3, 5, 2, 4, 2, 1, 3, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 2, 4, 2, 2] 
dagF3.txt 1_4x3.txt True 0.2936170212765957 0.3 292.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 1, 1, 1, 5, 3, 5, 1, 4, 2, 1, 3, 2, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 1, 2, 2] 
dagF3.txt 1_4x3.txt True 0.34893617021276596 0.35 368.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 1, 1, 4, 3, 3, 4, 1, 1, 4, 2, 1, 4, 2, 1, 2, 4, 1, 3, 2, 1, 1, 3, 4, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 4, 1, 1, 2, 1, 1, 2] 
dagF3.txt 1_4x3.txt True 0.3659574468085106 0.4 198.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 5, 1, 5, 5, 3, 4, 5, 5, 4, 1, 1, 4, 3, 3, 3, 1, 1, 4, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 4, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 4, 1, 1, 2, 1, 1, 2] 
