dagE23.txt 1_4x2.txt True 0.16587677725118483 0.17 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.16587677725118483 0.18 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.16587677725118483 0.19 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.16587677725118483 0.2 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.24170616113744076 0.25 330.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.27488151658767773 0.3 319.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.3412322274881517 0.35 660.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.38388625592417064 0.4 473.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.44549763033175355 0.45 425.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.4597156398104265 0.5 223.0 [2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.4597156398104265 0.55 223.0 [2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.4597156398104265 0.6 223.0 [2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.4597156398104265 0.65 223.0 [2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.4597156398104265 0.7 223.0 [2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x2.txt True 0.7440758293838863 0.75 222.25 [1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7440758293838863 0.8 222.25 [1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7440758293838863 0.85 222.25 [1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7440758293838863 0.9 222.25 [1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7440758293838863 0.95 222.25 [1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1] 
dagE23.txt 1_4x2.txt True 0.7440758293838863 1 222.25 [1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1] 
dagE23.txt 1_4x3.txt True 0.052132701421800945 0.07 517.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.052132701421800945 0.08 517.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.052132701421800945 0.09 517.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.052132701421800945 0.1 517.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.10426540284360189 0.11 505.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.12 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.11848341232227488 0.13 459.75 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.13270142180094788 0.14 447.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.13270142180094788 0.15 447.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.13270142180094788 0.16 447.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.16587677725118483 0.17 435.25 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.16587677725118483 0.18 435.25 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.16587677725118483 0.19 435.25 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.1990521327014218 0.2 423.25 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.23696682464454977 0.25 411.25 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.2796208530805687 0.3 231.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 0, 1, 5, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3459715639810427 0.35 603.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 5, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 5, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 1_4x3.txt True 0.3981042654028436 0.4 559.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 5, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 5, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 1_4x3.txt True 0.43601895734597157 0.45 447.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 5, 2, 1, 1, 3, 0, 5, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 3, 4, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 1, 5, 1, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 4] 
dagE23.txt 1_4x3.txt True 0.4881516587677725 0.5 337.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 1_4x3.txt True 0.5497630331753555 0.55 169.0 [3, 5, 4, 3, 4, 3, 1, 4, 4, 5, 3, 3, 5, 3, 4, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 0, 0, 3, 3, 5, 1, 1, 4, 1, 5, 3, 1, 3, 3, 5, 0, 1, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.6 152.0 [3, 5, 4, 3, 4, 3, 1, 4, 4, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 0, 0, 5, 3, 5, 5, 1, 4, 1, 5, 3, 1, 3, 3, 5, 0, 1, 1, 5, 0, 1, 2, 0, 5, 2, 1, 1, 2, 1, 0, 3, 3, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.65 152.0 [3, 5, 4, 3, 4, 3, 1, 4, 4, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 0, 0, 5, 3, 5, 5, 1, 4, 1, 5, 3, 1, 3, 3, 5, 0, 1, 1, 5, 0, 1, 2, 0, 5, 2, 1, 1, 2, 1, 0, 3, 3, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.7 152.0 [3, 5, 4, 3, 4, 3, 1, 4, 4, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 0, 0, 5, 3, 5, 5, 1, 4, 1, 5, 3, 1, 3, 3, 5, 0, 1, 1, 5, 0, 1, 2, 0, 5, 2, 1, 1, 2, 1, 0, 3, 3, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.75 152.0 [3, 5, 4, 3, 4, 3, 1, 4, 4, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 0, 0, 5, 3, 5, 5, 1, 4, 1, 5, 3, 1, 3, 3, 5, 0, 1, 1, 5, 0, 1, 2, 0, 5, 2, 1, 1, 2, 1, 0, 3, 3, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.7962085308056872 0.8 222.0 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 1, 1, 0, 2, 5, 2, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 1, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 1, 5, 0, 0, 0, 2, 4, 3, 4, 4, 1, 5, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 4, 3, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7867298578199052 0.85 149.25 [5, 5, 2, 1, 0, 3, 1, 3, 5, 5, 1, 3, 1, 0, 2, 5, 2, 1, 3, 1, 5, 5, 4, 1, 5, 1, 1, 5, 3, 3, 3, 0, 5, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 5, 5, 0, 0, 0, 2, 4, 3, 1, 4, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 4, 3, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7867298578199052 0.9 149.25 [5, 5, 2, 1, 0, 3, 1, 3, 5, 5, 1, 3, 1, 0, 2, 5, 2, 1, 3, 1, 5, 5, 4, 1, 5, 1, 1, 5, 3, 3, 3, 0, 5, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 5, 5, 0, 0, 0, 2, 4, 3, 1, 4, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 4, 3, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7867298578199052 0.95 149.25 [5, 5, 2, 1, 0, 3, 1, 3, 5, 5, 1, 3, 1, 0, 2, 5, 2, 1, 3, 1, 5, 5, 4, 1, 5, 1, 1, 5, 3, 3, 3, 0, 5, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 5, 5, 0, 0, 0, 2, 4, 3, 1, 4, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 4, 3, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.7867298578199052 1 149.25 [5, 5, 2, 1, 0, 3, 1, 3, 5, 5, 1, 3, 1, 0, 2, 5, 2, 1, 3, 1, 5, 5, 4, 1, 5, 1, 1, 5, 3, 3, 3, 0, 5, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 5, 5, 0, 0, 0, 2, 4, 3, 1, 4, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 4, 3, 1, 0, 1] 
dagE23.txt 3_2x1.txt True 0.061611374407582936 0.07 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.061611374407582936 0.08 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.061611374407582936 0.09 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.0995260663507109 0.1 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.0995260663507109 0.11 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.0995260663507109 0.12 984.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
