dagK18.txt 3_2x3.txt True 0.14322916666666666 0.15 1500.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.16 1476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.16927083333333334 0.17 1452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.16927083333333334 0.18 1452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.16927083333333334 0.19 1452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4] 
dagK18.txt 3_2x3.txt True 0.19010416666666666 0.2 761.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 1, 5, 1, 5, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.25 0.25 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.2942708333333333 0.3 412.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagK18.txt 3_2x3.txt True 0.3411458333333333 0.35 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 4, 5, 0, 0, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.3984375 0.4 283.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 2, 0, 2, 0, 2, 2, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.45 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 2, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 0, 2, 2, 3, 3, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.5 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 2, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 0, 2, 2, 3, 3, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.55 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 2, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 0, 2, 2, 3, 3, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.6 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 2, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 0, 2, 2, 3, 3, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.65 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 3, 5, 3, 2, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 0, 2, 2, 3, 3, 5, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 0.7 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 0.75 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 0.8 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 0.85 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 0.9 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 0.95 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 3_2x3.txt True 0.6979166666666666 1 248.33333333333334 [5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 3, 5, 2, 2, 4, 3, 4, 0, 3, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 3, 4, 4, 3, 0, 5, 4, 3, 0, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 0, 2, 4, 4, 2, 4, 4, 5, 0, 2, 2, 0, 0, 4, 0, 2, 3, 1, 2, 4, 2, 0, 0, 2, 4, 4, 1, 4, 0, 3, 1, 1, 3, 1, 3, 5, 1, 0, 4, 2, 1, 1, 4, 1, 0, 1, 0, 3, 2, 4, 1, 0, 1, 4, 1, 1, 1, 0, 2, 3, 4, 1, 4, 0, 1, 1, 2, 1, 4, 0] 
dagK18.txt 1234x3.txt True 0.0625 0.07 692.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.07552083333333333 0.08 680.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.0859375 0.09 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.09895833333333333 0.1 656.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.09895833333333333 0.11 656.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.1171875 0.12 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.1171875 0.13 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.1171875 0.14 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.14322916666666666 0.15 632.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.16 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
