dagL12.txt 1234x3.txt True 0.05924170616113744 0.07 769.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.07109004739336493 0.08 757.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.08767772511848342 0.09 745.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.0995260663507109 0.1 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.0995260663507109 0.11 733.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.11137440758293839 0.12 721.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.11137440758293839 0.13 721.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.13033175355450238 0.14 710.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.14928909952606634 0.15 699.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.14928909952606634 0.16 699.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.17 688.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.16113744075829384 0.18 688.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1234x3.txt True 0.1872037914691943 0.19 453.3333333333333 [10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 10, 9, 9, 10, 9, 10, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 9, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 1234x3.txt True 0.1872037914691943 0.2 453.3333333333333 [10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 10, 9, 9, 10, 9, 10, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 9, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 1234x3.txt True 0.24170616113744076 0.25 419.25 [10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 10, 9, 9, 10, 9, 10, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 9, 10, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 11, 2, 11, 11, 11, 2, 2, 3, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL12.txt 1234x3.txt True 0.2962085308056872 0.3 964.0 [2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 5, 1, 2, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 8, 8, 5, 5, 4, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 4, 8, 5, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 3, 3, 8, 7, 8, 8, 8, 11, 8, 11, 11, 7, 8, 8, 8, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.3459715639810427 0.35 784.0 [2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 5, 1, 2, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 8, 8, 5, 5, 4, 8, 8, 8, 4, 5, 3, 8, 8, 8, 8, 4, 8, 5, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 11, 3, 3, 8, 7, 3, 8, 8, 11, 8, 11, 11, 7, 8, 8, 8, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.3933649289099526 0.4 473.0 [2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 5, 1, 2, 2, 2, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 8, 8, 5, 5, 4, 8, 3, 8, 4, 5, 3, 8, 8, 8, 3, 4, 8, 5, 7, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 11, 3, 3, 3, 7, 3, 3, 8, 11, 8, 11, 11, 7, 3, 8, 8, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.43838862559241704 0.45 387.0 [2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 5, 1, 2, 2, 2, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 8, 8, 5, 5, 4, 8, 3, 8, 4, 5, 3, 3, 8, 8, 3, 4, 3, 5, 7, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 11, 3, 3, 3, 7, 3, 3, 8, 11, 8, 11, 11, 7, 3, 8, 8, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL12.txt 1234x3.txt True 0.495260663507109 0.5 325.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.54739336492891 0.55 191.75 [7, 7, 8, 3, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 7, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 5, 7, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.5947867298578199 0.6 164.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 11, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 1, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 3, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 7, 3, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 3, 5, 7, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 7] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.65 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.7 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.75 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.8 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.85 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.9 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 0.95 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
dagL12.txt 1234x3.txt True 0.6421800947867299 1 144.0 [7, 7, 8, 11, 7, 7, 8, 3, 6, 7, 7, 8, 3, 7, 8, 7, 3, 6, 8, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 10, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 9, 11, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 1, 11, 2, 7, 2, 1, 3, 7, 7, 0, 11, 1, 2, 0, 1, 5, 3, 7, 1, 2, 0, 5, 4, 4, 10, 3, 4, 4, 5, 4, 4, 5, 5, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 3, 5, 6] 
