dagQ11.txt 3_2x4.txt True 0.345679012345679 0.35 383.0 [6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 5, 7, 6, 7, 6, 6, 7, 7, 5, 6, 4, 5, 7, 6, 4, 4, 6, 4, 7, 4, 6, 7, 5, 7, 4, 5, 4, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 5, 0, 1, 5, 1, 4, 1, 4, 0, 1, 1, 1, 1, 0, 4, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.345679012345679 0.35 383.0 [6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 5, 7, 6, 7, 6, 6, 7, 7, 5, 6, 4, 5, 7, 6, 4, 4, 6, 4, 7, 4, 6, 7, 5, 7, 4, 5, 4, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 5, 0, 1, 5, 1, 4, 1, 4, 0, 1, 1, 1, 1, 0, 4, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagQ11.txt 3_2x4.txt True 0.3950617283950617 0.4 328.3333333333333 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 5, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.3950617283950617 0.4 328.3333333333333 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 5, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.45 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.45 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.5 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.5 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.55 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.55 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.6 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.6 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.65 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.65 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.7 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.75 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.8 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.4462081128747795 0.7 290.0 [1, 0, 1, 1, 1, 1, 6, 6, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 6, 2, 1, 2, 2, 0, 1, 3, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 7, 2, 6, 0, 3, 7, 3, 7, 3, 6, 7, 7, 7, 7, 6, 3, 3, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 4, 5, 6, 6, 6, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 6, 5, 5, 6, 5, 4, 4, 5, 6, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.75 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.85 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.8 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.85 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
dagQ11.txt 3_2x4.txt True 0.7336860670194003 0.9 288.0 [0, 1, 2, 2, 0, 1, 2, 6, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 1, 7, 2, 1, 0, 2, 2, 6, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 7, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 5, 1, 1, 0, 4, 6, 2, 3, 1, 3, 6, 0, 3, 0, 1, 5, 5, 2, 6, 2, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 0, 0, 5, 6, 2, 7, 0, 2, 1, 7, 0, 3, 0, 6, 7, 2, 7, 7, 3, 5, 6, 1, 3, 6, 7, 1, 7, 6, 3, 0, 2, 4, 0, 3, 7, 6, 3, 0, 3, 4, 7, 6, 7, 3, 6, 0, 3, 3, 4, 4, 5, 6, 6, 6, 4, 5, 0, 5, 6, 7, 6, 6, 7, 4, 6, 4, 3, 7, 4, 6, 6, 4, 5, 5, 5, 6, 5, 6, 4, 4, 5, 6, 7, 4, 7, 4, 5, 4, 4, 4, 4, 5, 2, 7, 6, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 7, 4, 4, 7, 4, 4] 
