dagH31.txt 1_4x4.txt True 0.046875 0.07 566.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.078125 0.08 554.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.078125 0.09 554.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.078125 0.1 554.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1015625 0.11 542.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1171875 0.12 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.1171875 0.13 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.13671875 0.14 510.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.13671875 0.15 510.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.15625 0.16 498.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.16015625 0.17 498.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.17578125 0.18 486.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.18359375 0.19 486.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 7, 6, 7, 1, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.18359375 0.2 486.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 7, 6, 7, 1, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6] 
dagH31.txt 1_4x4.txt True 0.2421875 0.25 388.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 5, 7, 2, 7, 7, 1, 1, 5, 7, 7, 5, 7, 1, 1, 6, 6, 7, 1, 5, 6, 7, 7, 6, 6, 1, 1, 7, 5, 1, 6, 5, 5, 5, 1, 2, 1, 6, 1] 
dagH31.txt 1_4x4.txt True 0.296875 0.3 351.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 5, 7, 2, 7, 7, 1, 1, 5, 7, 7, 5, 1, 1, 1, 6, 6, 1, 1, 5, 6, 7, 7, 6, 6, 1, 1, 7, 5, 1, 6, 5, 5, 5, 1, 2, 1, 6, 1] 
dagH31.txt 1_4x4.txt True 0.33203125 0.35 211.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.390625 0.4 189.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 3, 6, 1, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.4375 0.45 175.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 1, 1, 2, 7, 1, 3, 1, 1, 1, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 3, 6, 1, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.49609375 0.5 347.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 1, 5, 1, 2, 0, 4, 2, 0, 2, 3, 3, 5, 3, 2, 6, 5, 5, 0, 2, 3, 4, 2, 3, 2, 2, 5, 6, 5, 6, 5, 4, 4, 7, 5, 6, 6, 7, 4, 4, 6, 4, 7, 4, 5, 4, 4, 6, 5, 4, 7, 6, 7, 7, 4, 7, 5, 2, 6, 7, 6] 
dagH31.txt 1_4x4.txt True 0.54296875 0.55 280.0 [6, 6, 6, 7, 6, 7, 6, 7, 4, 6, 6, 6, 6, 7, 3, 7, 5, 7, 6, 7, 7, 6, 4, 4, 4, 0, 2, 3, 4, 7, 2, 5, 4, 5, 7, 4, 2, 0, 4, 0, 2, 5, 7, 5, 4, 5, 3, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 5, 2, 0, 1, 2, 1, 3, 2, 5, 0, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.59765625 0.6 179.75 [3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 6, 0, 1, 2, 1, 1, 1, 1, 1, 2, 6, 3, 2, 5, 6, 1, 1, 1, 2, 4, 1, 7, 1, 2, 1, 5, 6, 5, 7, 1, 4, 7, 3, 5, 5, 4, 7, 1, 4, 7, 4, 5, 6, 7, 7, 5, 6, 4, 7, 5, 4, 7, 7, 7, 6, 1, 5, 4, 5] 
dagH31.txt 1_4x4.txt True 0.64453125 0.65 155.75 [3, 5, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 5, 0, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 0, 6, 0, 1, 2, 1, 1, 1, 1, 1, 2, 6, 3, 2, 5, 6, 1, 1, 1, 2, 4, 1, 7, 1, 2, 1, 5, 6, 5, 7, 1, 4, 7, 3, 5, 5, 4, 7, 3, 4, 7, 4, 5, 6, 3, 7, 5, 6, 4, 7, 5, 4, 7, 7, 7, 6, 1, 5, 4, 5] 
dagH31.txt 1_4x4.txt True 0.6953125 0.7 132.25 [3, 5, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 7, 0, 3, 0, 2, 3, 3, 3, 0, 7, 1, 1, 0, 6, 0, 1, 2, 1, 1, 1, 1, 5, 2, 6, 3, 2, 5, 6, 1, 1, 7, 3, 4, 1, 7, 5, 2, 1, 5, 6, 5, 7, 1, 4, 7, 5, 5, 5, 4, 7, 5, 4, 7, 4, 5, 6, 3, 7, 5, 6, 4, 7, 5, 1, 7, 7, 7, 3, 1, 5, 4, 5] 
dagH31.txt 1_4x4.txt True 0.72265625 0.75 122.75 [3, 5, 3, 3, 3, 3, 0, 3, 1, 2, 7, 1, 3, 7, 0, 3, 0, 2, 3, 3, 3, 0, 7, 1, 1, 0, 6, 0, 1, 2, 1, 1, 1, 1, 5, 2, 6, 3, 2, 5, 6, 1, 1, 7, 3, 4, 7, 7, 5, 2, 1, 5, 6, 5, 7, 1, 4, 7, 5, 5, 5, 4, 7, 5, 4, 7, 4, 5, 6, 3, 7, 5, 6, 4, 7, 5, 1, 7, 7, 7, 3, 1, 5, 4, 5] 
dagH31.txt 1_4x4.txt True 0.78125 0.8 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 0.85 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 0.9 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 0.95 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x4.txt True 0.78125 1 125.25 [0, 3, 3, 3, 3, 7, 4, 3, 0, 0, 7, 5, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 7, 3, 5, 1, 3, 6, 2, 0, 6, 3, 5, 1, 5, 6, 7, 5, 1, 1, 1, 3, 1, 7, 1, 5, 7, 3, 5, 4, 7, 5, 4, 1, 1, 1, 4, 7, 7, 6, 5, 7, 1, 5, 7, 4, 2, 7, 1, 1, 2, 5, 2, 7, 3, 5, 4, 5, 2, 1, 3, 5, 5, 2, 5] 
dagH31.txt 1_4x2.txt True 0.05078125 0.07 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.08 554.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.07421875 0.09 554.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.09375 0.1 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.09375 0.11 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.09375 0.12 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.13 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.12109375 0.14 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1484375 0.15 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1_4x2.txt True 0.15625 0.16 457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.15625 0.17 457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.17578125 0.18 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.17578125 0.19 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.19921875 0.2 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.23828125 0.25 397.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.296875 0.3 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.34765625 0.35 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.3984375 0.4 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
