dagL24.txt 3_2x4.txt True 0.46604215456674475 0.55 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.55 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.6 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.6 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.65 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.65 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.7 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.75 222.33333333333334 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 0, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.8 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.85 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.9 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.46604215456674475 0.7 207.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 6, 2, 2, 6, 4, 3, 2, 2, 3, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 7, 7, 7, 7, 6, 7, 3, 2, 2, 6, 7, 7, 6, 4, 7, 6, 3, 2, 7, 7, 6, 7, 7, 5, 6, 6, 6, 6, 7, 2, 6, 6, 3, 6, 7, 6, 5, 6, 7, 6, 5, 5, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.95 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7494145199063232 0.75 222.33333333333334 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 3, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 0, 5, 3, 1, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 7, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.8 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 1 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.85 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.9 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 0.95 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 3_2x4.txt True 0.7611241217798594 1 209.5 [0, 7, 3, 7, 4, 0, 6, 7, 4, 5, 6, 6, 4, 0, 0, 3, 7, 5, 5, 5, 0, 3, 0, 4, 4, 4, 6, 3, 6, 1, 7, 6, 2, 3, 7, 4, 5, 0, 3, 0, 5, 3, 5, 5, 6, 0, 7, 5, 0, 5, 5, 2, 2, 5, 3, 6, 3, 5, 7, 0, 6, 6, 6, 6, 0, 7, 7, 5, 7, 0, 1, 2, 6, 0, 0, 1, 2, 3, 4, 3, 6, 1, 7, 4, 2, 1, 1, 0, 6, 4, 1, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 4, 0, 5, 4, 4, 0, 7, 4, 6, 1, 6, 3, 4, 1, 2, 2, 4, 4, 6, 5, 4, 7, 2, 6, 2, 1, 3, 1, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2] 
dagL24.txt 5_4_3_2x2.txt True 0.02576112412177986 0.04 787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.02576112412177986 0.04 787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.04215456674473068 0.06 777.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.04215456674473068 0.06 777.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.07962529274004684 0.08 1206.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.07962529274004684 0.08 1206.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.08665105386416862 0.1 1190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.08665105386416862 0.1 1190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0] 
dagL24.txt 5_4_3_2x2.txt True 0.11943793911007025 0.12 560.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x2.txt True 0.11943793911007025 0.12 560.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
