dagC35.txt 1_4x3.txt True 0.5497076023391813 0.55 259.0 [5, 5, 0, 2, 1, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 1, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 1_4x3.txt True 0.5964912280701754 0.6 201.0 [5, 5, 0, 2, 1, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 3, 1, 3, 5, 1, 3, 1, 0, 1, 4, 3, 2, 5, 4, 3, 2, 0, 5, 3, 5, 1, 1, 5, 0, 4, 1, 1, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.6374269005847953 0.65 166.0 [5, 5, 0, 2, 1, 0, 4, 5, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 0, 1, 4, 3, 2, 1, 4, 3, 2, 0, 5, 3, 5, 1, 1, 5, 0, 4, 1, 1, 1, 3, 1, 5, 4, 4, 3, 1, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.695906432748538 0.7 124.5 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 1, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.7017543859649122 0.75 114.25 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 5, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.7017543859649122 0.8 114.25 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 5, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.7017543859649122 0.85 114.25 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 5, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.7017543859649122 0.9 114.25 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 5, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.7017543859649122 0.95 114.25 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 5, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.7017543859649122 1 114.25 [5, 5, 0, 2, 1, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 3, 2, 1, 4, 3, 2, 3, 5, 3, 5, 5, 1, 5, 0, 4, 5, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 2, 1, 2, 0, 5, 4, 1] 
dagC35.txt 3_2x1.txt True 0.05847953216374269 0.07 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.07602339181286549 0.08 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.07602339181286549 0.09 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.07602339181286549 0.1 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.07602339181286549 0.11 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.11695906432748537 0.12 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.11695906432748537 0.13 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.11695906432748537 0.14 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.11695906432748537 0.15 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.15789473684210525 0.16 665.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.15789473684210525 0.17 665.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.15789473684210525 0.18 665.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.15789473684210525 0.19 665.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.15789473684210525 0.2 665.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x1.txt True 0.24561403508771928 0.25 389.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.2982456140350877 0.3 346.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.35 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.4 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.45 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.5 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.55 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.6 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.65 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.7 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.75 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.8 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.85 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.9 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.95 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 1 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
