dagK26.txt 3_2x4.txt True 0.4881889763779528 0.6 192.33333333333334 [6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 7, 6, 4, 7, 4, 7, 7, 4, 4, 6, 6, 4, 6, 7, 6, 4, 5, 7, 4, 5, 7, 7, 5, 4, 6, 5, 2, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 7, 0, 5, 7, 5, 2, 1, 4, 5, 0, 1, 1, 7, 4, 1, 0, 1, 5, 4, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 4, 4, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagK26.txt 3_2x4.txt True 0.4881889763779528 0.6 192.33333333333334 [6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 7, 6, 4, 7, 4, 7, 7, 4, 4, 6, 6, 4, 6, 7, 6, 4, 5, 7, 4, 5, 7, 7, 5, 4, 6, 5, 2, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 7, 0, 5, 7, 5, 2, 1, 4, 5, 0, 1, 1, 7, 4, 1, 0, 1, 5, 4, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 4, 4, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagK26.txt 3_2x4.txt True 0.6482939632545932 0.65 202.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6482939632545932 0.65 202.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.7 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.7 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.75 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.75 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.8 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.8 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.85 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.85 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.9 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.9 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.95 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 0.95 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 1 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 3_2x4.txt True 0.6850393700787402 1 195.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 5, 7, 4, 5, 4, 0, 5, 5, 6, 6, 5, 5, 7, 5, 4, 4, 5, 7, 5, 7, 6, 5, 7, 6, 6, 2, 6, 6, 0, 6, 6, 0, 0, 5, 7, 7, 0, 6, 7, 0, 5, 7, 2, 2, 3, 7, 6, 2, 0, 7, 7, 7, 6, 6, 6, 4, 2, 3, 3, 0, 1, 2, 2, 3, 2, 6, 0, 0, 3, 0, 3, 1, 3, 6, 0, 2, 3, 2, 1, 0, 1, 1, 2, 2, 1, 4, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 6, 3, 1, 0, 3, 2, 2, 2, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.03412073490813648 0.04 717.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.03412073490813648 0.04 717.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.047244094488188976 0.06 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.047244094488188976 0.06 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.08 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.07086614173228346 0.08 1116.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.09186351706036745 0.1 1099.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.09186351706036745 0.1 1099.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.11811023622047244 0.12 1067.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.11811023622047244 0.12 1067.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2] 
dagK26.txt 5_4_3_2x2.txt True 0.12860892388451445 0.14 510.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.12860892388451445 0.14 510.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK26.txt 5_4_3_2x2.txt True 0.15223097112860892 0.16 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 4, 0, 1, 3, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt True 0.15223097112860892 0.16 465.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 4, 0, 1, 3, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
