dagK32.txt 1234x3.txt True 0.1683673469387755 0.17 558.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 3, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.1760204081632653 0.18 547.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 3, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.1760204081632653 0.19 547.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 3, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.1913265306122449 0.2 536.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 3, 5, 11, 11, 11, 5, 5, 5, 11, 3, 11, 5, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.24744897959183673 0.25 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 10, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 4, 9, 10, 10, 10, 10, 10, 9, 9, 9, 10, 8, 10, 9, 3, 10, 10, 4, 5, 10, 10, 5, 5, 10, 8, 10, 5, 10, 10, 10, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.29591836734693877 0.3 318.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 11, 10, 9, 11, 3, 9, 9, 11, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 4, 9, 10, 10, 10, 10, 10, 9, 9, 9, 10, 8, 10, 9, 3, 10, 10, 4, 5, 10, 10, 5, 5, 10, 8, 10, 5, 10, 10, 10, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.3469387755102041 0.35 767.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 1, 5, 5, 5, 5, 4, 10, 5, 1, 5, 5, 5, 2, 5, 1, 11, 11, 5, 4, 10, 11, 5, 1, 1, 4, 4, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 9, 7, 8, 11, 8, 11, 8, 11, 8, 3, 8, 8, 11, 9, 11, 11, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 6, 9, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 3, 6, 8, 8, 6, 6, 8] 
dagK32.txt 1234x3.txt True 0.39540816326530615 0.4 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 10, 1, 5, 5, 5, 5, 4, 10, 5, 1, 5, 5, 5, 2, 5, 1, 11, 11, 5, 4, 10, 11, 5, 1, 1, 4, 4, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 5, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 9, 7, 8, 11, 8, 11, 8, 11, 8, 3, 8, 8, 11, 9, 11, 11, 8, 8, 7, 3, 8, 3, 8, 8, 3, 8, 3, 8, 6, 9, 7, 3, 8, 8, 3, 3, 3, 3, 8, 3, 6, 6, 3, 6, 8, 8, 6, 6, 8] 
dagK32.txt 1234x3.txt True 0.4489795918367347 0.45 453.0 [10, 10, 10, 10, 9, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 10, 11, 8, 11, 11, 9, 9, 10, 8, 8, 7, 8, 10, 10, 10, 11, 7, 8, 9, 6, 8, 8, 7, 7, 10, 8, 9, 7, 8, 7, 11, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 11, 4, 7, 7, 6, 5, 6, 7, 7, 7, 7, 4, 4, 6, 5, 4, 3, 4, 7, 5, 3, 4, 5, 4, 3, 2, 5, 4, 4, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 5, 2, 2, 3, 2, 0, 2, 4, 4, 2, 1, 4, 4, 2, 0, 3, 2, 2, 2, 0, 3, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2] 
dagK32.txt 1234x3.txt True 0.49744897959183676 0.5 336.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 3, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 4, 6, 3, 7, 4, 3, 6, 6, 5, 4, 6, 5, 4, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 8, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 8, 7, 10, 8, 8, 9, 11, 9, 10, 11, 9, 8, 8, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.548469387755102 0.55 189.0 [1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 1, 5, 3, 0, 0, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 3, 4, 0, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 6, 4, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 5, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 3, 8, 7, 9, 8, 9, 7, 6, 9, 9, 6, 11, 7, 3, 7, 10, 8, 3, 9, 11, 9, 10, 11, 9, 8, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.5994897959183674 0.6 129.5 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 2, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 11, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.65 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.7 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.75 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.8 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.85 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.9 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.95 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6096938775510204 1 129.25 [1, 0, 2, 2, 1, 1, 1, 11, 2, 2, 2, 0, 2, 1, 2, 2, 11, 6, 0, 1, 3, 3, 3, 3, 1, 0, 1, 5, 3, 0, 7, 2, 2, 1, 3, 4, 3, 5, 5, 0, 5, 7, 4, 0, 3, 3, 5, 5, 4, 3, 4, 7, 4, 7, 3, 5, 6, 7, 3, 6, 3, 7, 4, 3, 6, 6, 5, 3, 6, 2, 3, 7, 7, 6, 8, 7, 7, 7, 6, 8, 6, 7, 2, 8, 7, 9, 8, 9, 7, 6, 11, 9, 6, 11, 7, 3, 7, 10, 7, 11, 9, 11, 9, 10, 11, 9, 11, 3, 9, 11, 11, 8, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1_4x1.txt True 0.04336734693877551 0.07 869.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.07908163265306123 0.08 2057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08418367346938775 0.09 1784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09438775510204081 0.1 1735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.10714285714285714 0.11 1687.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.11479591836734694 0.12 1639.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.11479591836734694 0.13 1639.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1326530612244898 0.14 1594.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.14030612244897958 0.15 1550.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1556122448979592 0.16 1506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.16326530612244897 0.17 1420.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1760204081632653 0.18 1251.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
