dagK45.txt 1234x3.txt True 0.16753926701570682 0.17 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK45.txt 1234x3.txt True 0.16753926701570682 0.18 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK45.txt 1234x3.txt True 0.18848167539267016 0.19 1732.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 11, 8, 11, 11, 11, 8, 11, 10, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.19633507853403143 0.2 1683.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 3, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 11, 8, 11, 11, 11, 8, 11, 10, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.2486910994764398 0.25 1491.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 3, 10, 8, 8, 3, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 8, 8, 8, 3, 8, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 11, 8, 11, 11, 11, 8, 11, 10, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.2879581151832461 0.3 883.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 3, 10, 11, 8, 7, 8, 11, 11, 8, 2, 7, 7, 2, 10, 2, 11, 7, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.34554973821989526 0.35 710.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 7, 3, 10, 11, 8, 7, 3, 11, 11, 3, 2, 7, 7, 2, 10, 2, 11, 7, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.39790575916230364 0.4 486.0 [8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 8, 3, 7, 7, 8, 3, 3, 8, 3, 8, 8, 8, 8, 7, 8, 7, 3, 10, 11, 8, 7, 3, 11, 11, 3, 2, 7, 7, 2, 10, 2, 11, 7, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 1, 11, 2, 2, 10, 2, 11, 2, 2, 2, 11, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 4, 2, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK45.txt 1234x3.txt True 0.4476439790575916 0.45 373.0 [11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 6, 11, 9, 9, 11, 9, 11, 10, 10, 6, 10, 10, 10, 9, 10, 9, 9, 7, 8, 11, 9, 10, 8, 7, 10, 8, 6, 9, 6, 6, 7, 7, 6, 8, 8, 8, 4, 8, 7, 7, 5, 7, 8, 8, 8, 7, 7, 6, 3, 4, 5, 4, 5, 4, 4, 5, 5, 7, 8, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 2, 4, 4, 0, 3, 1, 5, 5, 4, 0, 1, 3, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.49476439790575916 0.5 285.0 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 3, 8, 11, 7, 8, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 4, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 4, 5, 3, 0, 3, 5, 4, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.5471204188481675 0.55 183.25 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 9, 7, 3, 3, 11, 7, 3, 8, 8, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 3, 8, 4, 4, 5, 5, 6, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 7, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.599476439790576 0.6 154.25 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 7, 3, 3, 11, 7, 3, 8, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 6, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 3, 5, 4, 3, 7, 3, 3, 4, 4, 4, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 7, 1, 2, 2, 1, 0, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 1, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.65 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.7 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.75 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.8 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.85 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.9 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 0.95 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1234x3.txt True 0.6492146596858639 1 137.5 [10, 10, 11, 11, 11, 9, 10, 9, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 11, 9, 7, 9, 7, 11, 10, 10, 11, 9, 7, 10, 9, 10, 11, 2, 3, 3, 11, 11, 3, 7, 3, 10, 6, 7, 7, 6, 7, 11, 8, 7, 6, 6, 10, 8, 8, 8, 4, 3, 5, 6, 6, 6, 3, 5, 7, 5, 8, 4, 6, 11, 8, 4, 7, 5, 5, 6, 2, 5, 4, 3, 7, 10, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 0, 3, 5, 7, 3, 1, 0, 2, 1, 2, 2, 1, 7, 7, 1, 2, 2, 7, 1, 0, 1, 0, 2, 1, 1, 11, 6, 2, 2, 0, 2, 3, 2, 0, 2] 
dagK45.txt 1_4x1.txt True 0.060209424083769635 0.07 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07853403141361257 0.08 2029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.08900523560209424 0.09 1980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.08900523560209424 0.1 1980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.10209424083769633 0.11 1931.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.11518324607329843 0.12 1883.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.12041884816753927 0.13 1835.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.12041884816753927 0.14 1835.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.14659685863874344 0.15 1741.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.15706806282722513 0.16 1695.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.15706806282722513 0.17 1695.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.17801047120418848 0.18 1557.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
