dagI45.txt 1_4x4.txt True 0.10738255033557047 0.13 658.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.1342281879194631 0.14 646.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.14429530201342283 0.15 634.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.15771812080536912 0.16 622.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.1610738255033557 0.17 611.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.17114093959731544 0.18 599.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.17114093959731544 0.19 599.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.1912751677852349 0.2 588.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagI45.txt 1_4x4.txt True 0.22483221476510068 0.25 487.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 4, 7, 7, 0, 5, 7, 1, 4, 1, 5, 7, 7, 1, 7, 7, 4, 0, 7, 1, 7, 1, 7, 0, 4, 7, 7, 1, 0, 1, 0, 7, 4, 7, 1, 1, 6, 6, 1, 4, 4, 0, 6, 7, 7, 4, 6, 1, 0, 1, 1] 
dagI45.txt 1_4x4.txt True 0.29194630872483224 0.3 273.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 7, 3, 2, 0, 3, 7, 3, 7, 2, 3, 7, 7, 7, 6, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 0, 7, 4, 5, 5, 6, 7, 5] 
dagI45.txt 1_4x4.txt True 0.3389261744966443 0.35 261.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 7, 3, 2, 0, 3, 7, 3, 7, 2, 3, 7, 7, 7, 6, 1, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 0, 7, 4, 5, 5, 6, 7, 5] 
dagI45.txt 1_4x4.txt True 0.3859060402684564 0.4 614.0 [1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 5, 2, 6, 6, 6, 6, 5, 5, 7, 6, 6, 2, 5, 2, 2, 5, 7, 2, 5, 2, 6, 2, 6, 5, 6, 7, 5, 4, 5, 7, 6, 5, 6, 5, 5, 4, 2, 5, 7, 5, 4, 4, 7, 6, 5, 4, 5, 7, 5, 4] 
dagI45.txt 1_4x4.txt True 0.4463087248322148 0.45 408.0 [0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 6, 3, 2, 2, 0, 2, 2, 6, 2, 2, 5, 2, 4, 3, 4, 6, 5, 5, 7, 4, 4, 6, 5, 6, 2, 5, 7, 2, 5, 2, 4, 6, 4, 5, 6, 7, 4, 7, 4, 7, 6, 5, 6, 5, 5, 7, 6, 4, 7, 5, 7, 7, 7, 6, 5, 6, 4, 7, 5, 4] 
dagI45.txt 1_4x4.txt True 0.5 0.5 368.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 6, 5, 1, 6, 5, 0, 6, 5, 4, 4, 7, 2, 5, 5, 1, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 4, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 2, 0, 4, 3, 0, 4, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 1_4x4.txt True 0.5436241610738255 0.55 272.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 1, 5, 1, 6, 5, 1, 1, 5, 4, 4, 7, 2, 5, 5, 1, 2, 4, 5, 1, 4, 5, 2, 1, 1, 4, 1, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 1, 0, 4, 3, 0, 4, 3, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 1_4x4.txt True 0.5939597315436241 0.6 207.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 3, 1, 5, 1, 6, 5, 3, 1, 5, 4, 4, 7, 2, 5, 5, 3, 2, 4, 5, 1, 4, 5, 3, 1, 1, 4, 1, 1, 4, 5, 2, 1, 2, 5, 3, 1, 2, 4, 2, 2, 1, 4, 1, 0, 4, 3, 0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 1_4x4.txt True 0.6442953020134228 0.65 155.75 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 3, 5, 7, 3, 1, 5, 3, 3, 5, 7, 1, 7, 4, 4, 7, 2, 5, 5, 5, 2, 4, 5, 1, 3, 5, 3, 1, 5, 4, 5, 1, 3, 5, 2, 1, 2, 5, 5, 1, 2, 4, 1, 2, 5, 4, 7, 1, 4, 7, 0, 1, 3, 3, 5, 1, 2, 3, 1, 7, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 5, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 1_4x4.txt True 0.6442953020134228 0.7 155.75 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 3, 5, 7, 3, 1, 5, 3, 3, 5, 7, 1, 7, 4, 4, 7, 2, 5, 5, 5, 2, 4, 5, 1, 3, 5, 3, 1, 5, 4, 5, 1, 3, 5, 2, 1, 2, 5, 5, 1, 2, 4, 1, 2, 5, 4, 7, 1, 4, 7, 0, 1, 3, 3, 5, 1, 2, 3, 1, 7, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 5, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 1_4x4.txt True 0.7483221476510067 0.75 226.5 [4, 1, 4, 7, 5, 4, 5, 4, 0, 1, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 1, 1, 6, 1, 4, 7, 7, 1, 7, 6, 3, 3, 2, 2, 6, 1, 0, 0, 1, 1, 5, 2, 3, 1, 1, 7, 7, 6, 7, 7, 5, 1, 2, 2, 5, 1, 0, 3, 6, 2, 7, 3, 1, 1, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 1] 
dagI45.txt 1_4x4.txt True 0.7919463087248322 0.8 155.5 [4, 1, 4, 7, 5, 4, 5, 4, 3, 1, 0, 4, 7, 5, 4, 6, 5, 5, 7, 3, 1, 7, 6, 7, 3, 7, 5, 3, 7, 6, 3, 3, 3, 2, 6, 5, 0, 0, 1, 1, 5, 3, 3, 1, 3, 7, 7, 6, 7, 7, 5, 1, 2, 2, 5, 1, 0, 3, 6, 2, 7, 3, 5, 1, 2, 5, 7, 1, 5, 3, 3, 1, 2, 0, 5, 7, 7, 1, 3, 1, 5, 3, 5, 7, 0, 5, 1, 3, 1, 7, 1, 1, 1, 3, 5, 1, 2, 1, 3, 1] 
dagI45.txt 1_4x4.txt True 0.7919463087248322 0.85 155.5 [4, 1, 4, 7, 5, 4, 5, 4, 3, 1, 0, 4, 7, 5, 4, 6, 5, 5, 7, 3, 1, 7, 6, 7, 3, 7, 5, 3, 7, 6, 3, 3, 3, 2, 6, 5, 0, 0, 1, 1, 5, 3, 3, 1, 3, 7, 7, 6, 7, 7, 5, 1, 2, 2, 5, 1, 0, 3, 6, 2, 7, 3, 5, 1, 2, 5, 7, 1, 5, 3, 3, 1, 2, 0, 5, 7, 7, 1, 3, 1, 5, 3, 5, 7, 0, 5, 1, 3, 1, 7, 1, 1, 1, 3, 5, 1, 2, 1, 3, 1] 
dagI45.txt 1_4x4.txt True 0.7919463087248322 0.9 155.5 [4, 1, 4, 7, 5, 4, 5, 4, 3, 1, 0, 4, 7, 5, 4, 6, 5, 5, 7, 3, 1, 7, 6, 7, 3, 7, 5, 3, 7, 6, 3, 3, 3, 2, 6, 5, 0, 0, 1, 1, 5, 3, 3, 1, 3, 7, 7, 6, 7, 7, 5, 1, 2, 2, 5, 1, 0, 3, 6, 2, 7, 3, 5, 1, 2, 5, 7, 1, 5, 3, 3, 1, 2, 0, 5, 7, 7, 1, 3, 1, 5, 3, 5, 7, 0, 5, 1, 3, 1, 7, 1, 1, 1, 3, 5, 1, 2, 1, 3, 1] 
dagI45.txt 1_4x4.txt True 0.7919463087248322 0.95 155.5 [4, 1, 4, 7, 5, 4, 5, 4, 3, 1, 0, 4, 7, 5, 4, 6, 5, 5, 7, 3, 1, 7, 6, 7, 3, 7, 5, 3, 7, 6, 3, 3, 3, 2, 6, 5, 0, 0, 1, 1, 5, 3, 3, 1, 3, 7, 7, 6, 7, 7, 5, 1, 2, 2, 5, 1, 0, 3, 6, 2, 7, 3, 5, 1, 2, 5, 7, 1, 5, 3, 3, 1, 2, 0, 5, 7, 7, 1, 3, 1, 5, 3, 5, 7, 0, 5, 1, 3, 1, 7, 1, 1, 1, 3, 5, 1, 2, 1, 3, 1] 
dagI45.txt 1_4x4.txt True 0.7919463087248322 1 155.5 [4, 1, 4, 7, 5, 4, 5, 4, 3, 1, 0, 4, 7, 5, 4, 6, 5, 5, 7, 3, 1, 7, 6, 7, 3, 7, 5, 3, 7, 6, 3, 3, 3, 2, 6, 5, 0, 0, 1, 1, 5, 3, 3, 1, 3, 7, 7, 6, 7, 7, 5, 1, 2, 2, 5, 1, 0, 3, 6, 2, 7, 3, 5, 1, 2, 5, 7, 1, 5, 3, 3, 1, 2, 0, 5, 7, 7, 1, 3, 1, 5, 3, 5, 7, 0, 5, 1, 3, 1, 7, 1, 1, 1, 3, 5, 1, 2, 1, 3, 1] 
dagI45.txt 1_4x2.txt True 0.04697986577181208 0.07 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.0738255033557047 0.08 689.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.087248322147651 0.09 676.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.087248322147651 0.1 676.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.087248322147651 0.11 676.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.11409395973154363 0.12 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.11409395973154363 0.13 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.13758389261744966 0.14 640.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.1476510067114094 0.15 629.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.15436241610738255 0.16 594.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.15436241610738255 0.17 594.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.17785234899328858 0.18 582.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.17785234899328858 0.19 582.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.19463087248322147 0.2 570.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.24496644295302014 0.25 346.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI45.txt 1_4x2.txt True 0.29194630872483224 0.3 844.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3] 
dagI45.txt 1_4x2.txt True 0.34563758389261745 0.35 638.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
