dagJ17.txt 3_2x3.txt True 0.5424657534246575 0.55 232.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.6 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.65 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.7 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.75 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.8 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.85 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.9 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 0.95 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.5506849315068493 1 232.0 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 5, 1, 5, 0, 3, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2] 
dagJ17.txt 1234x3.txt True 0.0684931506849315 0.07 782.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ17.txt 1234x3.txt True 0.0684931506849315 0.08 782.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.09 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.1 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.10136986301369863 0.11 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.10136986301369863 0.12 587.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.12602739726027398 0.13 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.12602739726027398 0.14 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.14246575342465753 0.15 551.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.14246575342465753 0.16 551.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.16712328767123288 0.17 539.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.17534246575342466 0.18 528.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.17534246575342466 0.19 528.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.19452054794520549 0.2 838.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 4, 10, 10, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4] 
dagJ17.txt 1234x3.txt True 0.2493150684931507 0.25 584.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 3, 4, 10, 10, 4, 3, 10, 10, 4, 10, 4, 4, 3, 4, 4, 4, 10, 10, 4, 10, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 3] 
dagJ17.txt 1234x3.txt True 0.2821917808219178 0.3 381.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 4, 10, 10, 10, 10, 10, 4, 3, 4, 10, 10, 3, 3, 10, 10, 4, 10, 4, 4, 3, 3, 3, 4, 10, 10, 4, 10, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 10, 3] 
dagJ17.txt 1234x3.txt True 0.34794520547945207 0.35 577.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 1, 2, 5, 2, 2, 4, 4, 3, 3, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 6, 5, 5, 5, 11, 5, 5, 11, 5, 11, 11, 5, 8, 5, 10, 6, 11, 8, 11, 11, 11, 11, 5, 11, 8, 8, 6, 10, 8, 8, 11, 11, 8, 11, 8, 11, 8, 7, 8, 8, 11, 11, 8, 6, 3, 8, 8, 11, 7, 8, 11, 8, 8, 8, 7, 8, 11, 8, 3] 
dagJ17.txt 1234x3.txt True 0.39452054794520547 0.4 402.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 1, 2, 5, 2, 2, 4, 4, 3, 3, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 6, 5, 5, 5, 11, 5, 3, 11, 5, 11, 11, 5, 8, 5, 10, 6, 11, 8, 11, 11, 11, 11, 5, 11, 3, 8, 6, 10, 3, 3, 11, 3, 8, 11, 8, 11, 3, 7, 8, 8, 11, 11, 8, 6, 3, 8, 3, 11, 7, 8, 11, 8, 8, 8, 7, 8, 11, 8, 3] 
dagJ17.txt 1234x3.txt True 0.4438356164383562 0.45 480.0 [3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 5, 2, 5, 5, 2, 2, 3, 3, 0, 4, 2, 6, 4, 1, 2, 1, 2, 6, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 7, 10, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 10, 7, 9, 6, 7, 10, 7, 10, 7, 10, 10, 10, 7, 7, 10, 9, 7, 7, 11, 11, 10, 10, 9, 7, 10, 8, 10, 8, 9, 9, 10, 10, 10, 10, 11, 11, 11, 10, 9, 10, 8, 10, 9, 11, 8, 11, 8, 10, 9] 
dagJ17.txt 1234x3.txt True 0.4986301369863014 0.5 295.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 5, 1, 3, 1, 0, 0, 3, 0, 2, 5, 4, 3, 3, 3, 4, 3, 4, 5, 4, 5, 0, 5, 4, 10, 4, 3, 3, 4, 4, 5, 10, 4, 5, 10, 6, 9, 10, 10, 4, 9, 5, 5, 10, 9, 11, 6, 5, 10, 10, 10, 9, 10, 6, 9, 6, 6, 6, 10, 9, 6, 7, 9, 10, 7, 7, 6, 6, 8, 11, 7, 11, 8, 11, 8, 7, 6, 6, 6, 9, 7, 7, 7, 8, 8, 7, 11, 8, 8, 7, 11, 7, 11, 7, 8] 
dagJ17.txt 1234x3.txt True 0.547945205479452 0.55 275.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 2, 5, 4, 0, 3, 4, 3, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 0, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 3, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 8, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 8, 6, 8, 8, 6, 11, 7, 9, 3, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 3] 
dagJ17.txt 1234x3.txt True 0.5972602739726027 0.6 168.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 4, 5, 5, 3, 5, 4, 3, 5, 2, 5, 3, 0, 7, 4, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 7, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 3, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 3, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 3, 6, 8, 8, 6, 11, 7, 9, 3, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 7] 
dagJ17.txt 1234x3.txt True 0.6383561643835617 0.65 119.75 [5, 5, 4, 5, 4, 4, 6, 4, 3, 3, 2, 4, 5, 5, 10, 5, 7, 3, 5, 2, 5, 3, 0, 6, 4, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 7, 11, 2, 1, 2, 7, 10, 0, 0, 11, 2, 9, 10, 10, 2, 9, 1, 11, 11, 10, 9, 6, 10, 11, 10, 10, 11, 11, 8, 9, 6, 9, 11, 10, 9, 3, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 3, 6, 7, 8, 6, 11, 7, 9, 11, 7, 7, 7, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 11] 
dagJ17.txt 1234x3.txt True 0.6383561643835617 0.7 119.75 [5, 5, 4, 5, 4, 4, 6, 4, 3, 3, 2, 4, 5, 5, 10, 5, 7, 3, 5, 2, 5, 3, 0, 6, 4, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 7, 11, 2, 1, 2, 7, 10, 0, 0, 11, 2, 9, 10, 10, 2, 9, 1, 11, 11, 10, 9, 6, 10, 11, 10, 10, 11, 11, 8, 9, 6, 9, 11, 10, 9, 3, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 3, 6, 7, 8, 6, 11, 7, 9, 11, 7, 7, 7, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 11] 
dagJ17.txt 1234x3.txt True 0.6383561643835617 0.75 119.75 [5, 5, 4, 5, 4, 4, 6, 4, 3, 3, 2, 4, 5, 5, 10, 5, 7, 3, 5, 2, 5, 3, 0, 6, 4, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 7, 11, 2, 1, 2, 7, 10, 0, 0, 11, 2, 9, 10, 10, 2, 9, 1, 11, 11, 10, 9, 6, 10, 11, 10, 10, 11, 11, 8, 9, 6, 9, 11, 10, 9, 3, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 3, 6, 7, 8, 6, 11, 7, 9, 11, 7, 7, 7, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 11] 
