dagN33.txt 3_2x1.txt True 0.160676532769556 0.6 921.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt True 0.160676532769556 0.7 921.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt True 0.160676532769556 1 921.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x4.txt True 0.06765327695560254 0.07 1074.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7] 
dagN33.txt 3_2x4.txt True 0.07822410147991543 0.08 1062.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7] 
dagN33.txt 3_2x4.txt True 0.08456659619450317 0.09 1049.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 7] 
dagN33.txt 3_2x4.txt True 0.09725158562367865 0.1 1037.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 7] 
dagN33.txt 3_2x4.txt True 0.10782241014799154 0.11 1026.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 7] 
dagN33.txt 3_2x4.txt True 0.11205073995771671 0.12 1018.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 7, 7, 7, 3, 6, 6, 7, 3, 3, 3, 7, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.12473572938689217 0.13 1006.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 7, 7, 7, 3, 6, 6, 7, 3, 3, 3, 7, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.13953488372093023 0.14 994.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 7, 7, 7, 3, 6, 6, 7, 3, 3, 3, 7, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.14799154334038056 0.15 981.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 6, 3, 3, 7, 7, 7, 3, 6, 6, 7, 3, 3, 3, 7, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.15644820295983086 0.16 1120.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.16913319238900634 0.17 1025.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.17547568710359407 0.18 1025.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 1, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.18816067653276955 0.19 980.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 1, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.19238900634249473 0.2 894.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 1, 7, 7, 6, 7, 1, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6] 
dagN33.txt 3_2x4.txt True 0.24312896405919662 0.25 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 5, 0, 2, 3, 3, 1, 5, 5, 1, 5, 0, 3, 2, 5, 1, 3, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 1, 1, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 1, 7, 6, 6, 7] 
dagN33.txt 3_2x4.txt True 0.29809725158562367 0.3 304.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 5, 0, 2, 3, 3, 1, 5, 5, 1, 5, 0, 3, 2, 5, 1, 3, 1, 5, 5, 2, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 1, 4, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 1, 7, 1, 7, 7, 7, 6, 7, 7, 6, 1, 7, 6, 6, 7] 
dagN33.txt 3_2x4.txt True 0.346723044397463 0.35 637.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 6, 4, 4, 4, 6, 5, 5, 6, 4, 6, 4, 5, 6, 5, 4, 4, 6, 5, 7, 6, 6, 7, 7, 7, 4, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagN33.txt 3_2x4.txt True 0.3974630021141649 0.4 530.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 5, 5, 3, 2, 3, 2, 3, 3, 3, 4, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 6, 4, 1, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 6, 4, 4, 4, 6, 5, 5, 7, 7, 1, 4, 5, 6, 5, 4, 4, 6, 5, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 6] 
dagN33.txt 3_2x4.txt True 0.44820295983086683 0.45 433.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 0, 3, 2, 2, 2, 3, 3, 5, 5, 3, 2, 3, 2, 3, 3, 3, 4, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 6, 4, 1, 1, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 5, 4, 6, 4, 1, 4, 6, 5, 5, 7, 7, 1, 4, 5, 6, 5, 4, 4, 6, 5, 7, 6, 6, 7, 6, 7, 5, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 1, 6, 1, 6, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 6] 
dagN33.txt 3_2x4.txt True 0.49682875264270615 0.5 517.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 6, 5, 6, 5, 4, 6, 5, 7, 5, 6, 7, 6, 5, 5, 6, 5, 7, 6, 6, 1, 6, 7, 7, 6, 6, 6, 3, 6, 6, 6, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 1, 7, 7, 3, 3, 7, 7, 5, 2, 7, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagN33.txt 3_2x4.txt True 0.5454545454545454 0.55 430.0 [4, 5, 4, 4, 4, 1, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 6, 5, 6, 5, 4, 6, 5, 7, 5, 1, 7, 6, 5, 5, 6, 5, 7, 6, 6, 1, 6, 7, 7, 6, 6, 1, 3, 6, 6, 6, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 1, 7, 7, 3, 3, 7, 7, 5, 2, 7, 3, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagN33.txt 3_2x4.txt True 0.5961945031712473 0.6 330.0 [4, 5, 4, 4, 4, 3, 4, 5, 1, 5, 1, 1, 4, 1, 4, 4, 6, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 6, 5, 6, 5, 4, 3, 5, 7, 5, 1, 7, 6, 5, 5, 6, 5, 7, 1, 6, 1, 6, 7, 7, 6, 6, 1, 3, 6, 6, 6, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 1, 7, 7, 3, 3, 7, 7, 5, 2, 7, 3, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0] 
dagN33.txt 3_2x4.txt True 0.6405919661733616 0.65 282.0 [4, 5, 4, 4, 4, 3, 4, 5, 1, 5, 1, 1, 4, 1, 4, 4, 6, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 6, 5, 6, 5, 4, 3, 5, 7, 5, 1, 7, 3, 5, 5, 6, 5, 7, 1, 6, 5, 6, 7, 7, 6, 6, 1, 5, 6, 6, 3, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 3, 7, 7, 3, 3, 7, 7, 5, 2, 7, 3, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 2, 2, 1, 5, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0] 
dagN33.txt 3_2x4.txt True 0.6828752642706131 0.7 235.5 [4, 5, 4, 4, 4, 7, 3, 5, 7, 5, 3, 1, 3, 1, 4, 4, 6, 3, 4, 7, 5, 5, 4, 4, 5, 5, 5, 5, 7, 4, 5, 6, 5, 6, 5, 4, 3, 5, 7, 5, 7, 7, 3, 5, 5, 6, 5, 7, 1, 6, 5, 6, 7, 7, 6, 3, 5, 5, 6, 6, 3, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 3, 7, 7, 3, 7, 7, 7, 5, 2, 7, 3, 3, 5, 1, 3, 5, 5, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 3, 5, 2, 1, 1, 2, 1, 2, 7, 2, 7, 0, 2, 2, 1, 5, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 5, 0, 3, 1, 0, 1, 0, 0, 1, 3, 7, 1, 1, 1, 0] 
