dagI18.txt 5_4_3_2x5.txt True 0.16151202749140894 0.18 638.75 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.19243986254295534 0.2 626.5 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 7, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.19243986254295534 0.2 626.5 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 7, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.23367697594501718 0.25 590.25 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 0, 9, 9, 9, 0, 9, 9, 7, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.23367697594501718 0.25 590.25 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 0, 9, 9, 9, 0, 9, 9, 7, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.29553264604810997 0.3 554.5 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 0, 9, 9, 9, 0, 9, 9, 7, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 0, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.29553264604810997 0.3 554.5 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 0, 9, 9, 9, 0, 9, 9, 7, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 0, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.3402061855670103 0.35 304.6 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.3402061855670103 0.35 304.6 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.39862542955326463 0.4 276.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.39862542955326463 0.4 276.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.44673539518900346 0.45 191.25 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 17, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 17, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 17, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.44673539518900346 0.45 191.25 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 17, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 17, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 17, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.49828178694158076 0.5 158.8 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 0, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 0, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 0, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.49828178694158076 0.5 158.8 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 0, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 0, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 0, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.5429553264604811 0.55 219.5 [8, 8, 8, 8, 9, 9, 9, 8, 8, 7, 9, 9, 9, 0, 8, 8, 3, 8, 8, 8, 9, 4, 9, 5, 9, 4, 3, 1, 4, 9, 3, 6, 3, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 6, 2, 4, 13, 3, 4, 10, 18, 14, 14, 14, 4, 3, 13, 11, 16, 14, 18, 14, 12, 19, 16, 13, 14, 18, 18, 18, 19, 14, 14, 19, 18, 18, 0, 19, 18, 19, 16, 18, 19, 19, 19, 15, 18, 18, 19, 19, 18, 19, 17, 0, 19, 19, 18, 19, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.5429553264604811 0.55 219.5 [8, 8, 8, 8, 9, 9, 9, 8, 8, 7, 9, 9, 9, 0, 8, 8, 3, 8, 8, 8, 9, 4, 9, 5, 9, 4, 3, 1, 4, 9, 3, 6, 3, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 6, 2, 4, 13, 3, 4, 10, 18, 14, 14, 14, 4, 3, 13, 11, 16, 14, 18, 14, 12, 19, 16, 13, 14, 18, 18, 18, 19, 14, 14, 19, 18, 18, 0, 19, 18, 19, 16, 18, 19, 19, 19, 15, 18, 18, 19, 19, 18, 19, 17, 0, 19, 19, 18, 19, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.5979381443298969 0.6 92.75 [9, 8, 8, 9, 9, 6, 9, 9, 9, 6, 8, 9, 5, 6, 9, 9, 2, 8, 8, 9, 8, 3, 8, 1, 7, 4, 2, 7, 4, 8, 4, 8, 4, 3, 1, 0, 5, 3, 3, 4, 0, 3, 0, 4, 1, 4, 4, 16, 4, 3, 16, 13, 18, 18, 15, 3, 0, 16, 16, 16, 15, 11, 18, 18, 18, 10, 19, 15, 13, 13, 13, 18, 14, 15, 14, 13, 14, 16, 19, 13, 10, 10, 11, 19, 14, 19, 17, 13, 12, 19, 14, 12, 19, 14, 14, 14, 14, 13, 10, 17] 
dagI18.txt 5_4_3_2x5.txt True 0.5979381443298969 0.6 92.75 [9, 8, 8, 9, 9, 6, 9, 9, 9, 6, 8, 9, 5, 6, 9, 9, 2, 8, 8, 9, 8, 3, 8, 1, 7, 4, 2, 7, 4, 8, 4, 8, 4, 3, 1, 0, 5, 3, 3, 4, 0, 3, 0, 4, 1, 4, 4, 16, 4, 3, 16, 13, 18, 18, 15, 3, 0, 16, 16, 16, 15, 11, 18, 18, 18, 10, 19, 15, 13, 13, 13, 18, 14, 15, 14, 13, 14, 16, 19, 13, 10, 10, 11, 19, 14, 19, 17, 13, 12, 19, 14, 12, 19, 14, 14, 14, 14, 13, 10, 17] 
dagI18.txt 5_4_3_2x5.txt True 0.6494845360824743 0.65 93.0 [9, 7, 8, 9, 9, 5, 9, 8, 8, 5, 6, 9, 5, 2, 9, 8, 0, 7, 7, 8, 7, 4, 6, 5, 7, 4, 0, 2, 2, 6, 1, 6, 1, 4, 0, 0, 2, 2, 3, 4, 0, 3, 1, 1, 6, 4, 4, 16, 1, 3, 16, 13, 17, 17, 15, 3, 3, 16, 16, 16, 15, 13, 17, 18, 18, 11, 18, 15, 12, 14, 13, 18, 10, 15, 14, 14, 13, 19, 19, 13, 11, 11, 12, 19, 10, 18, 17, 12, 14, 19, 10, 14, 19, 12, 10, 11, 10, 12, 11, 17] 
dagI18.txt 5_4_3_2x5.txt True 0.6941580756013745 0.7 50.0 [14, 12, 12, 13, 13, 10, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 19, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 5, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.75 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.6494845360824743 0.65 93.0 [9, 7, 8, 9, 9, 5, 9, 8, 8, 5, 6, 9, 5, 2, 9, 8, 0, 7, 7, 8, 7, 4, 6, 5, 7, 4, 0, 2, 2, 6, 1, 6, 1, 4, 0, 0, 2, 2, 3, 4, 0, 3, 1, 1, 6, 4, 4, 16, 1, 3, 16, 13, 17, 17, 15, 3, 3, 16, 16, 16, 15, 13, 17, 18, 18, 11, 18, 15, 12, 14, 13, 18, 10, 15, 14, 14, 13, 19, 19, 13, 11, 11, 12, 19, 10, 18, 17, 12, 14, 19, 10, 14, 19, 12, 10, 11, 10, 12, 11, 17] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.8 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.6941580756013745 0.7 50.0 [14, 12, 12, 13, 13, 10, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 19, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 5, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.85 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.75 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.8 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.9 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.85 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.95 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.9 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 0.95 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 1 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 5_4_3_2x5.txt True 0.7079037800687286 1 49.5 [14, 12, 12, 13, 13, 5, 14, 13, 13, 10, 10, 13, 11, 10, 14, 12, 16, 12, 12, 16, 11, 18, 14, 15, 11, 17, 16, 11, 17, 4, 16, 12, 16, 18, 4, 15, 11, 19, 18, 17, 15, 18, 0, 16, 19, 17, 17, 0, 15, 19, 1, 6, 2, 4, 1, 18, 0, 0, 1, 0, 1, 12, 2, 6, 4, 7, 4, 2, 6, 6, 5, 4, 8, 1, 6, 5, 9, 16, 8, 1, 9, 7, 7, 3, 8, 4, 2, 9, 5, 3, 9, 5, 3, 9, 8, 8, 9, 8, 0, 2] 
dagI18.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI18.txt 1234x3.txt True 0.11683848797250859 0.12 1337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI18.txt 1234x3.txt True 0.11683848797250859 0.12 1337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI18.txt 1234x3.txt True 0.11683848797250859 0.14 1337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI18.txt 1234x3.txt True 0.11683848797250859 0.14 1337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI18.txt 1234x3.txt True 0.140893470790378 0.16 1312.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
