dagB4.txt 1_4x2.txt True 0.10493827160493827 0.13 292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.13580246913580246 0.14 281.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.13580246913580246 0.15 281.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.16 271.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.17 271.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.17901234567901234 0.18 263.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.17901234567901234 0.19 263.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.17901234567901234 0.2 263.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.2222222222222222 0.25 250.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.29012345679012347 0.3 229.0 [3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.3333333333333333 0.35 208.25 [3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2] 
dagB4.txt 1_4x2.txt True 0.3950617283950617 0.4 170.75 [1, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.45 339.0 [3, 3, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.5 0.5 218.0 [3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.55 140.25 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.6 140.25 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.5370370370370371 0.65 140.25 [3, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2] 
dagB4.txt 1_4x2.txt True 0.6975308641975309 0.7 296.0 [0, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.75 139.0 [0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.8 139.0 [0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.85 139.0 [0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.9 139.0 [0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 0.95 139.0 [0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3] 
dagB4.txt 1_4x2.txt True 0.691358024691358 1 139.0 [0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3] 
dagB4.txt 1_4x3.txt True 0.043209876543209874 0.07 316.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.043209876543209874 0.08 316.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.08024691358024691 0.09 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.08024691358024691 0.1 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.08024691358024691 0.11 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.12 294.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12962962962962962 0.13 284.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12962962962962962 0.14 284.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.12962962962962962 0.15 284.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.16 274.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.17 274.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.18 274.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.19 274.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.19753086419753085 0.2 264.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.24691358024691357 0.25 255.25 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.2654320987654321 0.3 246.25 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.3333333333333333 0.35 220.25 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.3950617283950617 0.4 208.0 [4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 2, 5, 3, 4, 2, 1, 5, 3, 5, 2, 3, 5, 5, 4, 4, 2, 3] 
dagB4.txt 1_4x3.txt True 0.4382716049382716 0.45 370.0 [4, 4, 2, 5, 5, 2, 1, 4, 2, 5, 4, 4, 2, 1, 5, 5, 1, 4, 2, 4, 5, 5, 1, 2, 5, 4, 1, 5, 4, 4, 2, 5, 5, 5, 4, 2, 1, 5, 1, 1, 4, 2, 5, 1, 4, 4, 1, 5, 4, 5, 5, 2, 5, 1, 4] 
dagB4.txt 1_4x3.txt True 0.5 0.5 287.0 [4, 4, 1, 0, 1, 1, 3, 5, 1, 1, 4, 4, 2, 3, 2, 0, 3, 4, 1, 5, 1, 0, 3, 1, 0, 4, 3, 2, 5, 4, 2, 0, 4, 2, 4, 1, 5, 0, 3, 3, 5, 1, 2, 4, 4, 5, 3, 2, 5, 2, 2, 1, 2, 0, 5] 
dagB4.txt 1_4x3.txt True 0.5493827160493827 0.55 226.0 [4, 4, 1, 0, 3, 1, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 3, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.5987654320987654 0.6 134.5 [4, 1, 1, 0, 3, 1, 0, 4, 0, 1, 3, 3, 1, 1, 2, 1, 3, 4, 1, 4, 1, 0, 3, 3, 0, 3, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 1, 5, 1, 3, 1, 1, 2, 3, 3, 4, 5, 2, 5, 1, 1, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.6296296296296297 0.65 106.75 [3, 1, 1, 0, 3, 3, 0, 4, 1, 1, 3, 3, 1, 1, 3, 1, 3, 4, 1, 4, 1, 0, 3, 3, 0, 1, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 5, 5, 1, 3, 1, 3, 2, 5, 3, 4, 5, 2, 5, 1, 3, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.6666666666666666 0.7 97.5 [3, 5, 1, 0, 3, 3, 0, 4, 1, 1, 3, 3, 1, 1, 3, 1, 3, 4, 5, 4, 1, 0, 3, 3, 0, 1, 3, 2, 3, 5, 1, 5, 3, 2, 2, 1, 5, 5, 1, 3, 1, 3, 2, 5, 3, 4, 5, 2, 5, 1, 5, 1, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.7407407407407407 0.75 196.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 5, 4, 5, 5, 1, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.6975308641975309 0.8 94.5 [2, 5, 2, 0, 5, 3, 0, 1, 1, 2, 2, 1, 3, 5, 1, 3, 5, 0, 1, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 1, 4, 3, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 5, 4, 5, 5, 3, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.6975308641975309 0.85 94.5 [2, 5, 2, 0, 5, 3, 0, 1, 1, 2, 2, 1, 3, 5, 1, 3, 5, 0, 1, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 1, 4, 3, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 5, 4, 5, 5, 3, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.6975308641975309 0.9 94.5 [2, 5, 2, 0, 5, 3, 0, 1, 1, 2, 2, 1, 3, 5, 1, 3, 5, 0, 1, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 1, 4, 3, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 5, 4, 5, 5, 3, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.6975308641975309 0.95 94.5 [2, 5, 2, 0, 5, 3, 0, 1, 1, 2, 2, 1, 3, 5, 1, 3, 5, 0, 1, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 1, 4, 3, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 5, 4, 5, 5, 3, 5, 0, 3, 0] 
dagB4.txt 1_4x3.txt True 0.6975308641975309 1 94.5 [2, 5, 2, 0, 5, 3, 0, 1, 1, 2, 2, 1, 3, 5, 1, 3, 5, 0, 1, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 1, 4, 3, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 5, 4, 5, 5, 3, 5, 0, 3, 0] 
dagB4.txt 3_2x1.txt True 0.043209876543209874 0.07 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.043209876543209874 0.08 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.08024691358024691 0.09 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.08024691358024691 0.1 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.08024691358024691 0.11 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.1111111111111111 0.12 589.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.13 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.14 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.15 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.16 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.17 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.18 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.19 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.19753086419753085 0.2 528.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.24691358024691357 0.25 354.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
