dagN21.txt 3_2x1.txt True 0.15176715176715178 0.6 942.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 3_2x1.txt True 0.15176715176715178 0.7 942.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 3_2x1.txt True 0.15176715176715178 1 942.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 3_2x4.txt True 0.06444906444906445 0.07 1079.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagN21.txt 3_2x4.txt True 0.079002079002079 0.08 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagN21.txt 3_2x4.txt True 0.0893970893970894 0.09 1031.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagN21.txt 3_2x4.txt True 0.09771309771309772 0.1 721.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.10810810810810811 0.11 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.10810810810810811 0.12 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.1288981288981289 0.13 673.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.13721413721413722 0.14 662.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.1496881496881497 0.15 639.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.15592515592515593 0.16 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.16216216216216217 0.17 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.1704781704781705 0.18 617.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.1891891891891892 0.19 606.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.1891891891891892 0.2 606.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 3, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagN21.txt 3_2x4.txt True 0.2494802494802495 0.25 327.75 [0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 7, 1, 7, 5, 4, 5, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagN21.txt 3_2x4.txt True 0.2993762993762994 0.3 298.25 [0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 2, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 7, 1, 7, 5, 4, 5, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7] 
dagN21.txt 3_2x4.txt True 0.3492723492723493 0.35 659.0 [2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 5, 0, 0, 5, 1, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 7, 6, 6, 7, 5, 4, 4, 6, 7, 4, 7, 4, 6, 7, 7, 7, 6, 4, 6, 7, 4, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 7] 
dagN21.txt 3_2x4.txt True 0.3991683991683992 0.4 557.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 1, 0, 4, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 3_2x4.txt True 0.44282744282744285 0.45 464.0 [6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 1, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 1, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 3_2x4.txt True 0.498960498960499 0.5 353.0 [6, 6, 1, 1, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 3_2x4.txt True 0.5488565488565489 0.55 283.25 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 0, 5, 4, 0, 4, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 3, 3, 0, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 3_2x4.txt True 0.5987525987525988 0.6 246.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 2, 3, 3, 5, 2] 
dagN21.txt 3_2x4.txt True 0.6070686070686071 0.65 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
dagN21.txt 3_2x4.txt True 0.6070686070686071 0.7 243.5 [6, 1, 1, 3, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 7, 1, 0, 5, 4, 0, 4, 3, 5, 1, 0, 1, 3, 0, 3, 7, 5, 2, 3, 7, 5, 4, 3, 1, 1, 0, 3, 1, 1, 5, 0, 3, 4, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 5, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 3, 2, 2, 1, 3, 3, 5, 2] 
