dagC3.txt 1_4x3.txt True 0.5483870967741935 0.55 374.0 [2, 0, 0, 0, 1, 4, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 5, 1, 3, 3, 4, 3, 4, 2, 1, 4, 5, 3, 2, 5, 2, 1, 1, 3, 4, 1, 3, 4, 4, 5, 3, 4, 5, 5, 3, 2, 4, 2, 1, 5, 3, 3, 4, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.5967741935483871 0.6 275.0 [2, 0, 0, 0, 3, 1, 4, 1, 0, 2, 1, 5, 0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 4, 4, 5, 1, 1, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 1, 5, 5, 3, 2, 2, 4, 4, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6451612903225806 0.65 167.0 [1, 1, 0, 0, 3, 1, 4, 1, 3, 1, 1, 5, 0, 1, 1, 0, 0, 1, 3, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 1, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 4, 3, 5, 3, 5, 5, 3, 2, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 0.7 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 0.75 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 0.8 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 0.85 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 0.9 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 0.95 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 1_4x3.txt True 0.6827956989247311 1 134.25 [5, 1, 0, 0, 3, 1, 4, 1, 3, 3, 1, 5, 0, 1, 1, 1, 0, 1, 5, 0, 4, 2, 5, 3, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 5, 2, 4, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 2, 4, 1, 5, 3, 5, 1, 3] 
dagC3.txt 3_2x1.txt True 0.043010752688172046 0.07 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.043010752688172046 0.08 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.08064516129032258 0.09 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.08064516129032258 0.1 883.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.11 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.12 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.13 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.13440860215053763 0.14 835.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.13440860215053763 0.15 835.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.13440860215053763 0.16 835.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.16666666666666666 0.17 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.16666666666666666 0.18 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.1881720430107527 0.19 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.1881720430107527 0.2 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.24193548387096775 0.25 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.3 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.35 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.4 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.45 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.5 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.55 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.6 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.65 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.7 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.75 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.8 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.85 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.9 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.95 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 1 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
